,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.81642150878906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.35438537597656,254.0,581.0,267.0,291.0,98.8,91.10865783691406,191.0,99.24964141845703,138.0
2,327.0,465.0,265.0,437.0,270.10888671875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.53436279296875,499.0,270.4637451171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.42233276367188,126.0,202.496826171875,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.3479995727539,106.94007873535156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,102.56965637207031,39.7,45.1
7,105.79153442382812,71.7,202.5437469482422,203.0,421.0,310.0,207.0,108.18074035644531,85.4,96.1,67.4,82.1
8,58.1,104.0,202.31700134277344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.16485595703125,39.9,32.9
10,73.8,143.0,202.44131469726562,386.0,270.34808349609375,306.0,88.0,57.0,88.04214477539062,38.8,42.7,69.8
11,67.9,115.0,202.10366821289062,317.0963439941406,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.09046936035156,204.0,222.0,270.8746643066406,187.0,118.0,98.7,90.77433776855469,98.1,82.4,114.0
13,105.58487701416016,118.0,170.0,146.0,129.0,164.0,99.0,97.44812774658203,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.4622802734375,200.20001220703125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,269.99359130859375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.21149444580078,122.0,101.51290893554688,131.0,216.0
19,345.0,127.0,174.0,332.1249694824219,336.0,132.0,103.0,87.0,90.7444076538086,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.69912719726562,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.39339447021484
22,147.0,139.8739013671875,496.0,511.0,270.1217041015625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.92044067382812,257.0,388.0,674.0,269.87091064453125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.35177612304688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.9415283203125,124.0,132.0,92.0,241.0,129.0,154.0,99.13824462890625,107.78536987304688
26,105.16107177734375,111.0,166.0,317.9494934082031,186.0,85.0,71.4,68.8,87.66598510742188,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,204.04383850097656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.0872802734375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.14800262451172,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.13483428955078,90.960205078125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.1223449707031,343.0,357.0,108.64282989501953,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.004638671875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.0718765258789,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.21249389648438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.4640197753906,201.0,199.72555541992188,173.0,118.0,90.72711181640625,100.57967376708984,99.1195297241211,120.0
