,0,1,2,3,4,5,6,7,8,9,10,11
0,100.53294372558594,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.99983215332031,99.0
1,73.8,229.0,387.0,326.5547790527344,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,105.92792510986328
3,87.0,185.0,202.0,499.0,398.0,201.57289123535156,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.1177215576172,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.13224792480469,99.32129669189453
5,323.0,126.0,314.0,463.0,294.8262023925781,206.0,195.0,154.0,86.7,101.40325164794922,99.08379364013672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,221.0797119140625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.8731689453125,365.0,323.4099426269531,469.0,364.0,277.0,96.7,86.6,49.2,94.76460266113281,103.0062026977539
9,138.0,126.0,196.0,315.4771423339844,185.0,129.0,144.8957977294922,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.49566650390625,88.0,57.0,37.2,95.68773651123047,98.28401184082031,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.69791412353516,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.68125915527344,98.7,154.0,98.1,82.4,114.0
13,101.0703125,118.0,170.0,312.9468994140625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.05291748046875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.12249755859375,113.0,64.2,56.7,94.1,99.53185272216797,88.0
16,67.7,145.2916717529297,186.0,395.0,284.9000549316406,100.0,68.3,68.5,86.37422943115234,78.5,97.98436737060547,90.87602233886719
17,101.12413024902344,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.60671997070312,70.9,90.2
18,106.0,160.0,221.17506408691406,209.0,294.9833679199219,286.0,152.0,85.8,122.0,100.0,131.0,100.83223724365234
19,345.0,127.0,221.12965393066406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.98347473144531,98.91171264648438,173.0
21,100.37725067138672,145.0,156.0,331.0,291.0,201.51727294921875,441.0,143.0,166.0,259.0,278.0,124.0
22,102.74019622802734,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.13031768798828,105.79065704345703
23,105.0,257.0,222.73826599121094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,83.27249145507812
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.662841796875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.13536071777344,255.0,295.0798034667969,203.6541748046875,71.4,68.8,53.7,107.0,111.0,99.16427612304688
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.00150299072266,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.60419464111328,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.9102020263672,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.20626831054688,221.00360107421875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.14430236816406
32,120.0,176.0,303.0,318.8657531738281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.70140838623047,118.0,120.0,292.0
34,101.15030670166016,161.0,201.0,236.0,285.9928283691406,154.0,166.0,98.78643035888672,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.21739196777344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
