,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.85877990722656,254.0,458.0,284.0,227.80999755859375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.98472595214844,107.0
3,117.61260223388672,185.0,202.0,499.0,268.3966369628906,233.42779541015625,323.0,107.78624725341797,121.0,183.0,254.0,290.0
4,192.0,218.0,202.02438354492188,307.0,522.0,231.65013122558594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.94418334960938,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,224.6669158935547,207.0,107.16422271728516,125.02790832519531,96.1,67.4,114.99722290039062
8,58.1,104.0,365.0,432.0,469.0,364.0,138.77308654785156,96.7,86.6,103.2704849243164,64.4,81.5
9,138.0,132.3013153076172,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.08370971679688,32.9
10,73.8,132.75318908691406,93.0,386.0,337.0,306.0,137.33241271972656,107.39637756347656,124.9817886352539,38.8,42.7,69.8
11,67.9,132.59976196289062,295.0,304.9922180175781,271.0,303.0,117.0,55.5,111.7232666015625,55.0,86.23612213134766,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.95262145996094,146.0,268.2903747558594,224.22317504882812,99.0,50.6,111.7232666015625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.51222229003906,113.0,107.5624771118164,56.7,94.1,151.0,88.0
16,117.34904479980469,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.07090759277344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.26678466796875,268.42364501953125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.3678741455078,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.11224365234375,121.0,908.0,921.0,137.0
23,105.0,133.0082550048828,388.0,303.8798522949219,223.0,228.5748748779297,95.7,67.2,90.9,103.69625854492188,106.01374053955078,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.94819641113281,135.0
25,172.0,320.0,233.0,154.0,124.0,232.6916961669922,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,227.6001739501953,71.4,68.8,126.74015045166016,107.0,111.0,81.0
27,117.85657501220703,194.0,202.00335693359375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.93743896484375,264.61871337890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,118.07586669921875,167.0,202.02780151367188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.4398193359375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.99656677246094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.25916290283203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,125.0750732421875,38.7,37.1,53.3
35,116.3457260131836,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.6382293701172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.44876098632812,115.0,113.0,304.65106201171875,201.0,138.0,136.94467163085938,118.0,125.06332397460938,100.53853607177734,81.7,120.0
