,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.26342010498047,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.6625671386719,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.30459594726562,139.9072723388672,202.89083862304688,437.0,303.0,292.0,221.0,233.0,86.30000305175781,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,186.84152221679688,323.0,99.58098602294922,121.0,107.57804107666016,254.0,290.0
4,192.0,139.89532470703125,665.0,307.0,522.0,207.0,143.0,98.82135009765625,141.0,151.0,184.0,110.39755249023438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.1224594116211,66.8,68.1
6,74.0,161.0,174.0,313.04229736328125,180.0,154.0,137.0,93.7,57.2,50.0,106.0123291015625,45.1
7,48.2,71.7,204.03636169433594,203.0,421.0,186.52386474609375,207.0,104.0,86.8745346069336,96.1,106.22835540771484,82.1
8,106.59676361083984,104.0,365.0,432.0,469.0,364.0,136.53018188476562,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.5500183105469,185.0,129.0,115.0,81.8,86.09896087646484,102.07740783691406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.32019805908203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.9825439453125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.26609802246094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.97886657714844,104.0,290.0,186.98599243164062,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.87368774414062,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.26177978515625,151.0,112.86188507080078
16,67.7,62.3,186.0,395.0,285.98614501953125,100.0,68.3,98.94342041015625,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.892333984375,214.0,244.0,107.0,61.4,65.9,77.0,106.13968658447266,90.2
18,106.0,160.0,167.0,313.0439147949219,301.3377380371094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.1145324707031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.21322631835938,331.0,303.9178771972656,526.0,441.0,143.0,166.0,259.0,106.0108871459961,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.0555419921875,45.9,47.0
24,57.9,76.7,222.0,255.0,285.32061767578125,136.0,134.93690490722656,98.71092224121094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.0255126953125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.96916961669922,205.0,122.0,107.0,107.56202697753906
29,195.0,167.0,438.0,313.0444030761719,336.0,469.0,244.0,216.0,210.0,110.53582763671875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.0481719970703,94.5,87.9,86.40101623535156,159.0,226.0,110.2981948852539
31,118.0,140.0,202.91368103027344,430.0,316.0,186.92271423339844,145.0,121.0,73.2,105.0,106.03528594970703,212.0
32,120.0,139.9173583984375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.93226623535156,166.0,99.4460220336914,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.8798522949219,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.49539184570312,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
