,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9786376953125,254.0,458.0,269.59234619140625,170.0,133.0,109.0,98.7,98.18694305419922,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.66067504882812,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.29461669921875,307.0,522.0,207.0,171.74256896972656,168.0,141.0,151.0,184.0,99.0405502319336
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.43999481201172,161.0,174.0,275.0,180.0,154.0,137.0,117.70693969726562,57.2,50.0,93.2373275756836,45.1
7,48.2,71.7,199.826171875,203.0,421.0,310.0,207.0,106.93997192382812,85.4,98.0923080444336,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.2873840332031,185.0,199.32594299316406,115.0,81.8,43.5,101.0736312866211,39.9,32.9
10,105.79689025878906,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,119.9769287109375,295.0,479.0,271.0,303.0,154.47299194335938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.94002532958984,154.0,98.1,82.4,114.0
13,105.50163269042969,118.0,199.9150390625,146.0,129.0,164.0,99.0,117.72916412353516,45.4,100.54532623291016,88.0,101.85699462890625
14,75.5,48.7,92.8,319.5135498046875,290.0,312.0,162.25552368164062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.1781005859375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.20042419433594,78.5,83.2,175.0
17,155.0,140.07513427734375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.15353393554688,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.0164031982422,331.9914245605469,336.0,132.0,103.0,87.0,222.0,100.35511016845703,93.22259521484375,224.0
20,182.0,133.0,200.9537811279297,412.0,430.0,240.0,198.0,270.0,86.21208190917969,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,268.6319580078125,526.0,441.0,143.0,85.90755462646484,99.18146514892578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.83114624023438,102.06114959716797,93.37255096435547,99.00227355957031
23,105.0,257.0,388.0,312.2181701660156,223.0,92.5,95.7,67.2,90.9,99.8933334350586,45.9,47.0
24,57.9,76.7,199.8168182373047,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.70027160644531,135.0
25,105.64364624023438,320.0,227.62355041503906,154.0,124.0,132.0,92.0,118.59102630615234,85.12364959716797,154.0,239.0,101.8911361694336
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.25962829589844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.00172424316406,102.06143188476562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.58462524414062,244.0,216.0,210.0,102.06139373779297,93.3879165649414,92.0
30,148.0,269.0,228.2357177734375,167.0,199.0,189.0,94.5,87.9,85.21892547607422,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.07427978515625,63.4,74.4,139.0,112.0
33,348.0,225.0,228.30140686035156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.94480895996094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.17425537109375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.94002532958984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
