,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.34458923339844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,311.2408142089844,581.0,187.2767791748047,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.27880859375,221.0,233.0,116.0,102.0,99.0,104.8221664428711
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,191.45359802246094,143.0,168.0,104.32579803466797,151.0,99.33158874511719,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.8405990600586,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.86528778076172,85.4,96.1,67.4,82.1
8,58.1,140.23426818847656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.5861053466797,398.0,286.3873596191406,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.39976501464844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.6006774902344,271.0,303.0,117.0,55.5,101.03773498535156,97.0281982421875,97.57402038574219,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.6103820800781,286.0139465332031,164.0,99.0,50.6,45.4,97.26243591308594,88.0,98.23564147949219
14,75.5,48.7,203.79913330078125,315.3721923828125,290.0,187.71058654785156,244.0,210.0,85.9,98.62308502197266,134.0,89.0
15,73.7,96.8,132.0,313.3121337890625,129.0,172.0,113.0,64.2,101.08607482910156,94.1,151.0,88.0
16,67.7,62.3,186.0,311.4110107421875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.71914672851562,294.0,214.0,186.61109924316406,164.68338012695312,61.4,102.79389190673828,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.6787872314453,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.54777526855469,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.82847595214844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.18775177001953,105.23394012451172
22,147.0,232.0,213.31234741210938,315.7574462890625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.8208999633789
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.64751434326172,97.55313873291016,45.9,47.0
24,57.9,76.7,222.0,315.8446350097656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.1997833251953,107.62447357177734,101.22502899169922,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.65775299072266,139.99429321289062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.84945678710938
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,280.60369873046875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.61359405517578,169.0,159.0,226.0,100.00703430175781
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.89139556884766,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.79249572753906,161.0,201.0,236.0,162.0,154.0,144.46070861816406,121.0,58.2,38.7,37.1,53.3
35,105.96736145019531,48.8,203.55482482910156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,96.27830505371094
36,46.2,62.7,180.0,313.0,286.01104736328125,186.9649658203125,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.25686645507812,83.7,81.7,120.0
