,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,115.83004760742188,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,116.54134368896484,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.7888641357422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.1025695800781,486.0,323.0,347.0,121.0,96.07245635986328,254.0,109.00785827636719
4,118.47776794433594,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.29011535644531,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,118.24019622802734,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.1015853881836,93.7,57.2,95.86255645751953,39.7,45.1
7,117.74352264404297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,116.80924987792969,96.7,86.6,49.2,99.6227798461914,109.13611602783203
9,138.0,126.0,201.945068359375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.978515625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.86915588378906,295.0,308.34735107421875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9654235839844,164.0,117.26969146728516,50.6,45.4,57.1,96.99909973144531,85.0
14,75.5,48.7,92.8,104.0,290.0,188.86129760742188,244.0,210.0,80.5540542602539,136.0,134.0,89.0
15,73.7,96.8,201.95388793945312,210.0,129.0,172.0,113.0,64.2,87.27389526367188,94.1,151.0,107.09368896484375
16,118.74856567382812,62.3,186.0,395.0,287.1133117675781,100.0,68.3,103.56378173828125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.9237060546875,188.8689727783203,117.54983520507812,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,115.89269256591797,85.8,122.0,96.03246307373047,131.0,216.0
19,345.0,127.0,174.0,303.0,287.31512451171875,132.0,103.0,87.0,87.42378997802734,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.2872619628906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.432861328125,921.0,137.0
23,118.5557632446289,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.47201538085938,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.36846923828125,151.59783935546875,166.0,255.0,289.86627197265625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.20933532714844,437.0,637.0,531.0,286.0,368.0,103.8126449584961,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.71966552734375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.96554565429688,430.0,316.0,199.0,115.7527084350586,103.57817840576172,73.2,96.0680160522461,93.1,106.99837493896484
32,120.0,176.0,303.0,277.0,147.0,188.7701873779297,115.70804595947266,108.0,63.4,74.4,97.37744140625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,116.90416717529297,219.0,134.0,118.0,99.59971618652344,292.0
34,182.0,161.0,201.9640350341797,236.0,162.0,154.0,166.0,121.0,58.2,95.86530303955078,37.1,53.3
35,117.77462768554688,48.8,107.0,261.0,208.0,225.0,118.69244384765625,45.7,31.4,34.5,46.1,44.7
36,118.21048736572266,62.7,180.0,313.0,131.0,172.0,99.1,103.60678100585938,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.69677734375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
