,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00428771972656,254.0,458.0,284.0,203.54010009765625,133.0,109.0,98.7,80.8,106.0,99.0
1,105.866943359375,229.0,387.0,254.0,581.0,205.75057983398438,291.0,98.8,247.0,191.0,99.42122650146484,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.79254150390625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.43923950195312,154.0,86.7,71.8,66.8,68.1
6,74.0,143.0018310546875,174.0,307.0301208496094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.87350463867188
7,48.2,71.7,202.37728881835938,203.0,285.999267578125,310.0,207.0,104.0,99.46634674072266,96.1,67.4,82.1
8,58.1,104.0,201.99855041503906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.56312561035156,81.5
9,138.0,142.98838806152344,196.0,307.10833740234375,185.0,201.74639892578125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.4053039550781,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.40252685546875,55.5,69.6,55.0,45.5,112.2142333984375
12,51.6,57.6,204.0,222.0,286.0,203.63400268554688,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.3421630859375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.4281311035156,172.0,113.0,64.2,98.31167602539062,94.1,151.0,88.0
16,105.61328887939453,143.00051879882812,186.0,395.0,206.0,100.0,144.80165100097656,68.5,122.0,98.25161743164062,83.2,111.6543197631836
17,155.0,142.99107360839844,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.902587890625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.58845520019531,143.00588989257812,174.0,303.0,286.9930725097656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.99525451660156,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.79942321777344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0098571777344,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,98.9295883178711,49.7,45.9,113.06429290771484
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.02734375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.82516479492188,129.0,154.0,239.0,116.0
26,210.0,142.99246215820312,166.0,255.0,186.0,85.0,71.4,68.8,91.50624084472656,107.0,111.0,113.16384887695312
27,91.7,194.0,202.12611389160156,499.0,284.759765625,203.52467346191406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.84814453125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.78404998779297,86.6,106.0,92.0
30,148.0,269.0,203.82374572753906,167.0,286.9732971191406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.88225555419922
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.9220886230469,154.0,166.0,99.15597534179688,58.2,38.7,37.1,53.3
35,46.2,48.8,200.8330078125,261.0,208.0,225.0,75.8,45.7,31.4,97.6896743774414,46.1,44.7
36,46.2,142.71441650390625,180.0,313.0,131.0,205.18666076660156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.25265502929688,81.1,83.7,81.7,120.0
