,0,1,2,3,4,5,6,7,8,9,10,11
0,103.75884246826172,352.0,254.0,458.0,284.0,170.0,133.0,103.01156616210938,98.7,80.8,106.0,99.0
1,73.8,229.0,213.95765686035156,254.0,581.0,198.9481658935547,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.41534423828125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,318.16680908203125,522.0,207.0,143.0,168.0,141.0,907.9974365234375,184.0,418.0
5,323.0,143.58804321289062,202.04788208007812,463.0,406.0,206.0,195.0,154.0,86.7,104.48155212402344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.50900268554688,93.7,57.2,104.40878295898438,39.7,45.1
7,48.2,71.7,202.35694885253906,203.0,270.98492431640625,197.28858947753906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,295.5826416015625,469.0,364.0,277.0,104.55830383300781,86.6,110.88140869140625,64.4,81.5
9,138.0,143.70330810546875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.73927307128906,88.0,57.0,81.46687316894531,38.8,42.7,69.8
11,67.9,115.0,295.0,295.3129577636719,271.0,303.0,117.0,55.5,69.6,104.4996109008789,45.5,70.2
12,51.6,57.6,204.0,222.0,270.96905517578125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.22473907470703,48.7,203.3609619140625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.98320770263672
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,295.0320739746094,206.0,100.0,68.3,68.5,85.62299346923828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.48497772216797,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,158.14529418945312,85.8,122.0,104.62838745117188,131.0,216.0
19,345.0,127.0,174.0,313.52264404296875,287.10540771484375,201.3206787109375,103.0,87.0,222.0,164.0,99.1,109.9854736328125
20,182.0,143.55015563964844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.15950012207031,145.0,202.1949462890625,295.84527587890625,291.0,526.0,441.0,143.0,166.0,104.86210632324219,110.86343383789062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.9683837890625,257.0,213.68231201171875,674.0,223.0,92.5,95.7,67.2,90.9,104.24168395996094,45.9,47.0
24,57.9,76.7,222.0,295.2080078125,188.0,197.1149139404297,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.00613403320312,116.0
26,210.0,111.0,166.0,255.0,287.0596923828125,85.0,71.4,68.8,53.7,107.0,88.57279205322266,107.33416748046875
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.7284927368164,107.19164276123047
28,105.09239959716797,143.03033447265625,437.0,637.0,279.2143249511719,286.0,368.0,376.0,205.0,104.63201141357422,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.27703857421875,106.0,92.0
30,148.0,269.0,296.0,296.793701171875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.10740661621094,145.0,108.0,63.4,104.66207122802734,139.0,112.0
33,348.0,225.0,213.1857147216797,334.0,287.11712646484375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.94984436035156,158.14071655273438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.64178466796875,138.0,173.0,118.0,81.1,83.7,81.7,107.48802185058594
