,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.5921859741211,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,144.1348876953125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,197.2983856201172,221.0,108.75997924804688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.9791564941406,486.0,323.0,347.0,89.89482879638672,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.05709838867188,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.84828186035156,275.0,284.0020446777344,194.86209106445312,137.0,93.7,57.2,50.0,83.77479553222656,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.41705322265625,104.0,83.38505554199219,96.1,67.4,82.1
8,58.1,104.0,204.70556640625,305.8966369628906,469.0,364.0,277.0,96.7,86.6,49.2,83.62361145019531,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.6607208251953,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.95211029052734,37.2,89.25313568115234,105.85755157470703,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.40791320800781,89.33824920654297,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.8759307861328,146.0,129.0,164.0,150.56842041015625,50.6,45.4,57.1,88.0,112.37403106689453
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,76.4553451538086,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.70555114746094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,304.2228088378906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.03172302246094,160.0,167.0,209.0,342.0,196.81378173828125,152.0,85.8,122.0,93.32984161376953,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,197.80804443359375,103.0,87.0,222.0,94.06243133544922,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.00997924804688,270.0,225.0,93.72008514404297,135.0,173.0
21,243.0,145.0,156.0,331.0,286.8851013183594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,267.7288818359375,243.0,240.0,108.72930908203125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.88458251953125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.50294494628906,116.0
26,210.0,142.9687042236328,166.0,255.0,186.0,85.0,142.3375244140625,108.00982666015625,53.7,93.32221221923828,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.57823181152344,155.0,90.58899688720703,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.68126678466797,92.56425476074219,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.42533111572266,86.6,106.0,111.81756591796875
30,148.0,269.0,296.0,304.9424133300781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.31402587890625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,197.96864318847656,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.8834533691406,154.0,166.0,121.0,91.34156036376953,38.7,83.86823272705078,53.3
35,46.2,48.8,107.0,261.0,208.0,193.80918884277344,75.8,107.67986297607422,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.834716796875,56.6,67.0,113.0,79.6,112.13957977294922
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,117.01729583740234
