,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.73603820800781,102.0,99.0,123.89064025878906
3,87.0,185.0,231.0973663330078,306.6861877441406,285.07257080078125,199.4518280029297,323.0,108.33004760742188,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.4864501953125,206.0,195.0,154.0,104.19237518310547,71.8,93.2524185180664,68.1
6,105.54801940917969,161.0,174.0,275.0,180.0,199.01979064941406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.95545959472656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.74944305419922,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.13632202148438,81.8,43.5,42.9,39.9,32.9
10,105.17205810546875,140.40878295898438,93.0,386.0,337.0,306.0,88.0,57.0,99.75836181640625,38.8,42.7,69.8
11,104.75210571289062,115.0,295.0,479.0,271.0,199.12265014648438,117.0,55.5,69.6,100.46882629394531,93.91600799560547,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.21720886230469,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.71026611328125,129.0,199.4368133544922,153.48348999023438,50.6,99.32325744628906,57.1,88.0,111.53850555419922
14,75.5,48.7,92.8,104.0,290.0,199.72943115234375,159.2710418701172,210.0,89.65894317626953,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.31082153320312,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.15977478027344,85.8,122.0,100.0,131.0,216.0
19,105.12164306640625,127.0,200.6244354248047,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.51698303222656,143.0,102.32064056396484,259.0,99.3185806274414,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,306.5132751464844,276.2469787597656,92.5,140.5194549560547,67.2,102.5409927368164,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,235.43115234375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.1336669921875,166.0,255.0,290.0830993652344,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.79923248291016,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.33897399902344,122.0,920.997802734375,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.997802734375,92.0
30,148.0,269.0,296.0,167.0,199.0,199.71142578125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.55828857421875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.0541534423828,219.0,134.0,118.0,120.0,114.5196762084961
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,86.3519515991211,114.50994110107422
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.16917419433594,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,154.2303466796875,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.40205383300781,100.14299011230469,98.93241882324219,120.0
