,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.67112731933594,133.0,109.0,98.7,80.8,106.0,107.1434555053711
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.92247772216797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,515.26953125,294.73052978515625,207.0,143.0,101.06997680664062,86.7260513305664,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.81033325195312,195.0,154.0,86.7,99.40007019042969,99.0145492553711,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.4510803222656,282.7093811035156,310.0,207.0,98.62847900390625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.97982788085938,398.0,185.0,129.0,147.18991088867188,81.8,86.45191192626953,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.92640686035156,202.02542114257812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.44003295898438,222.0,286.0,187.0,118.0,98.7,86.64435577392578,98.1,82.4,114.0
13,76.0,118.0,201.42449951171875,146.0,129.0,228.9099884033203,151.1235809326172,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.2275695800781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.06096649169922,96.8,132.0,329.21270751953125,129.0,228.6808624267578,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.3067932128906,282.70697021484375,100.0,68.3,68.5,122.0,97.022216796875,83.2,107.3589859008789
17,155.0,128.0,201.8912353515625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.80181884765625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.799560546875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.21862030029297,124.0
22,147.0,232.0,225.44155883789062,511.0,456.0,243.0,145.25526428222656,149.0,121.0,908.0,921.0,110.97634887695312
23,105.0,257.0,233.46881103515625,331.2915344238281,223.0,229.54981994628906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.97323608398438,154.0,124.0,132.0,92.0,241.0,129.0,100.19412231445312,239.0,110.71455383300781
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.25023651123047,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.0526885986328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.7192687988281,531.0,286.0,368.0,376.0,86.71814727783203,122.0,107.0,172.0
29,195.0,142.9697265625,438.0,814.0,281.48162841796875,228.8002166748047,145.22598266601562,216.0,86.27288818359375,86.6,106.0,110.98410034179688
30,148.0,269.0,225.30389404296875,167.0,199.0,189.0,94.5,87.9,169.0,100.20755004882812,226.0,200.0
31,118.0,140.0,368.0,430.0,283.13031005859375,229.72267150878906,145.0,121.0,73.2,105.0,93.1,212.0
32,105.65465545654297,176.0,303.0,330.309326171875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.7330322265625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.9642333984375,180.0,313.0,131.0,172.0,145.0425567626953,56.6,67.0,92.98030853271484,79.6,67.9
37,99.7,115.0,113.0,330.1038513183594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
