,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.91949462890625,112.20585632324219
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.34821319580078,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.48516845703125,292.0,221.0,233.0,116.0,102.0,98.7082290649414,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,145.85745239257812,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0052947998047,325.2743835449219,282.3389587402344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.4486846923828,93.7,57.2,50.0,39.7,112.06304168701172
7,48.2,71.7,201.9681396484375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.3334732055664,139.92599487304688,93.0,386.0,337.0,205.15882873535156,88.0,57.0,37.2,38.8,99.80799102783203,69.8
11,118.43385314941406,115.0,201.52908325195312,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.32779693603516,57.6,204.0,222.0,286.0,187.0,165.5526580810547,98.7,154.0,99.0783920288086,82.4,112.22016906738281
13,76.0,139.89784240722656,170.0,146.0,129.0,205.21388244628906,99.0,50.6,84.65765380859375,97.00079345703125,88.0,111.97380828857422
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.1669921875,96.8,132.0,210.0,129.0,172.0,160.56761169433594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9064178466797,395.0,285.0863342285156,100.0,68.3,107.74468994140625,122.0,78.5,83.2,175.0
17,118.28299713134766,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.5262680053711,160.0,167.0,209.0,342.0,205.2195281982422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.36854553222656,270.0,225.0,229.0,135.0,113.4964828491211
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.4769058227539,232.0,496.0,511.0,273.0594177246094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.00752258300781,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.0974426269531,188.0,136.0,271.0,152.0,263.0,183.0,107.97911834716797,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.43474578857422,116.0
26,210.0,142.44468688964844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.98193359375,499.0,249.0,181.0,103.0,155.0,78.9,99.13789367675781,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.11820983886719,105.16047668457031,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.87620544433594,106.0,92.0
30,148.0,269.0,296.0,325.2947082519531,199.0,205.11184692382812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.8830337524414,212.0
32,120.0,176.0,303.0,277.0,147.0,205.02642822265625,145.0,108.0,63.4,98.97785186767578,139.0,112.0
33,348.0,225.0,239.0,327.999267578125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.9768295288086,139.94497680664062,201.94998168945312,324.7584533691406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.0904846191406,225.0,75.8,45.7,31.4,34.5,99.70230865478516,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.21705627441406,173.0,118.0,81.1,83.7,106.60245513916016,120.0
