,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.79991912841797
1,119.59603118896484,229.0,387.0,254.0,278.6207580566406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.7407989501953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.72549438476562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.9526596069336,290.0
4,119.9933090209961,218.0,665.0,307.0,522.0,207.0,137.2615509033203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.36663818359375,66.8,68.1
6,74.0,161.0,174.0,275.0,287.6647033691406,154.0,137.0,107.49927520751953,57.2,50.0,39.7,45.1
7,48.2,143.03562927246094,201.50946044921875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.49662780761719,111.52843475341797
8,58.1,104.0,201.68524169921875,294.3132019042969,469.0,364.0,136.66781616210938,96.7,86.6,49.2,64.4,81.5
9,118.54075622558594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.3861083984375,337.0,306.0,88.0,57.0,37.2,99.52253723144531,42.7,69.8
11,118.64845275878906,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.65325164794922,55.0,45.5,70.2
12,51.6,57.6,204.07142639160156,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.62583923339844
14,75.5,48.7,203.20213317871094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.93953704833984
16,118.60140991210938,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.83897399902344
18,119.0208511352539,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.54750061035156,164.0,99.1,224.0
20,182.0,133.0,202.0,295.71295166015625,430.0,240.0,149.05221557617188,270.0,225.0,98.68811798095703,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.2153778076172,441.0,143.0,166.0,98.92997741699219,98.89674377441406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.97441101074219
23,105.0,257.0,388.0,674.0,223.0,92.5,117.05892944335938,67.2,90.9,49.7,45.9,47.0
24,119.10105895996094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.73011779785156,154.0,98.61492156982422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.93913269042969,53.7,98.62516021728516,111.0,81.0
27,91.7,194.0,343.0,499.0,278.5164489746094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,295.7472229003906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.03659057617188,294.9076232910156,336.0,469.0,244.0,107.47228240966797,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.6243896484375,199.0,137.2167510986328,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.62359619140625,152.0,145.0,108.0,63.4,99.3157730102539,139.0,112.0
33,348.0,225.0,213.78009033203125,334.0,293.6212158203125,343.0,357.0,219.0,134.0,118.0,120.0,112.53304290771484
34,182.0,161.0,201.0,236.0,288.51324462890625,154.0,166.0,121.0,58.2,38.7,96.99188232421875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.48609924316406,45.7,79.07141876220703,34.5,46.1,44.7
36,118.66743469238281,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.6674041748047,118.0,81.1,99.72227478027344,81.7,118.75477600097656
