,0,1,2,3,4,5,6,7,8,9,10,11
0,86.83055877685547,142.97970581054688,254.0,458.0,272.2922668457031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,212.95582580566406,98.8,247.0,96.2897720336914,104.6865463256836,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.25440979003906,347.0,121.0,183.0,98.81399536132812,290.0
4,86.88593292236328,218.0,665.0,307.0,271.1593322753906,207.0,143.0,125.26940155029297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.6583557128906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.79412841796875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.9916763305664,95.42938232421875,64.4,91.78555297851562
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.5904541015625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.28125,104.3782958984375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.08773040771484
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.5677719116211,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.01719665527344,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,228.37875366210938,113.0,64.2,89.929931640625,94.1,151.0,88.0
16,86.74002838134766,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.50604248046875,214.0,244.0,107.0,61.4,65.9,77.0,98.38021850585938,90.2
18,86.75850677490234,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.92961883544922,216.0
19,86.72763061523438,127.0,174.0,303.0,336.0,228.97364807128906,103.0,87.0,222.0,164.0,99.1,224.0
20,86.88195037841797,143.00624084472656,202.0,412.0,272.04986572265625,240.0,198.0,270.0,225.0,96.56964111328125,99.11105346679688,173.0
21,86.98361206054688,145.0,156.0,331.0,291.0,526.0,143.75746154785156,143.0,166.0,96.39102935791016,278.0,124.0
22,147.0,232.0,208.7206573486328,511.0,269.7914733886719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.09303283691406,255.0,188.0,228.996337890625,271.0,152.0,263.0,183.0,166.0,135.0
25,86.89169311523438,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.80679321289062,111.0,201.8974151611328,255.0,186.0,85.0,135.40052795410156,68.8,53.7,94.29057312011719,111.0,81.0
27,91.7,194.0,343.0,499.0,268.8870544433594,181.0,103.0,155.0,78.9,95.09729766845703,177.0,92.22309112548828
28,86.8840103149414,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,96.7591552734375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,125.96092224121094,90.74345397949219,86.6,106.0,92.0
30,86.72254943847656,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,99.29182434082031,73.2,105.0,93.1,91.63886260986328
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.83794403076172,63.4,94.75643157958984,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.70358276367188,219.0,134.0,95.52828979492188,98.3902359008789,292.0
34,182.0,161.0,201.0,236.0,162.0,229.3828125,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.98446655273438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.95010375976562,118.0,81.1,83.7,81.7,91.79097747802734
