,0,1,2,3,4,5,6,7,8,9,10,11
0,117.78154754638672,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.87991333007812,106.0,99.0
1,118.29647064208984,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.309326171875,143.0657196044922,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,196.34426879882812,323.0,347.0,121.0,99.77793884277344,254.0,290.0
4,118.35183715820312,218.0,202.00054931640625,315.9591064453125,522.0,207.0,143.0,107.75933074951172,141.0,151.0,184.0,108.9044189453125
5,323.0,126.0,314.0,463.0,406.0,206.0,155.07754516601562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.82810974121094,57.2,97.79182434082031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.24235534667969,104.0,365.0,305.70587158203125,469.0,364.0,277.0,107.7991943359375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.48999786376953,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.89979553222656,38.8,42.7,69.8
11,117.75008392333984,115.0,295.0,479.0,271.0,188.8151092529297,117.0,55.5,69.6,55.0,45.5,107.02130889892578
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.02174377441406,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.52325439453125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.19995880126953
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.84213256835938,107.73688507080078,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.22528076171875,99.68204498291016,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.9944076538086
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,109.00719451904297
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.1985092163086,76.7,222.0,255.0,188.0,136.0,271.0,152.0,82.75275421142578,98.07275390625,166.0,135.0
25,172.0,320.0,233.0,154.0,286.05303955078125,189.2298583984375,92.0,241.0,89.1802749633789,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.78571319580078,53.7,107.0,111.0,81.0
27,91.7,140.17953491210938,201.99838256835938,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.57383728027344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.33912658691406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,316.2933654785156,284.9458923339844,199.0,145.0,121.0,89.89910888671875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.1566925048828,108.0,83.04017639160156,74.4,139.0,107.01963806152344
33,348.0,225.0,202.00511169433594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.77961730957031
35,46.2,48.8,107.0,261.0,208.0,188.82696533203125,75.8,45.7,31.4,34.5,95.90815734863281,114.61265563964844
36,46.2,62.7,180.0,313.0,131.0,188.82386779785156,150.31155395507812,56.6,66.83470916748047,113.0,79.6,67.9
37,99.7,115.0,202.12326049804688,134.0,285.93170166015625,138.0,173.0,118.0,89.079833984375,83.7,81.7,107.02255249023438
