,0,1,2,3,4,5,6,7,8,9,10,11
0,108.54966735839844,352.0,254.0,291.50732421875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.49375915527344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.21937561035156
2,327.0,465.0,237.6695556640625,437.0,303.0,292.0,221.0,233.0,89.17972564697266,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.02035522460938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.7791748046875,463.0,406.0,206.0,195.0,154.0,86.7,97.86139678955078,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,166.2644805908203,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.04055786132812,365.0,432.0,469.0,364.0,277.0,104.01252746582031,89.34475708007812,49.2,99.26021575927734,81.64923858642578
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.6223449707031,306.0,88.0,57.0,37.2,96.19628143310547,42.7,69.8
11,67.9,115.0,201.38522338867188,479.0,290.03204345703125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.15724182128906,143.1413116455078,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.19764709472656,57.1,97.72698211669922,85.0
14,75.5,48.7,201.81654357910156,104.0,290.0,312.0,244.0,99.8918228149414,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.04730224609375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.86952209472656,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.37920379638672,93.84284210205078
17,155.0,128.0,172.0,294.0,290.91015625,202.050537109375,107.0,61.4,65.9,77.0,70.9,94.84812927246094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.97358703613281,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.2823181152344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,96.42306518554688
21,243.0,145.0,156.0,331.0,291.0,526.0,148.14637756347656,143.0,166.0,96.98060607910156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.7472381591797,255.0,188.0,202.55661010742188,271.0,152.0,263.0,106.87926483154297,166.0,135.0
25,172.0,320.0,233.0,154.0,288.8994140625,202.8845977783203,144.93714904785156,241.0,129.0,98.5455551147461,239.0,116.0
26,108.0071792602539,111.0,166.0,255.0,186.0,202.57594299316406,71.4,68.8,53.7,96.99849700927734,111.0,81.0
27,91.7,194.0,343.0,499.0,287.82171630859375,181.0,145.775634765625,155.0,78.9,105.0,177.0,96.39167022705078
28,130.0,143.0,437.0,291.7955017089844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.5663070678711,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.2919921875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.16587829589844,291.99066162109375,147.0,152.0,158.5799560546875,108.0,63.4,97.51233673095703,139.0,93.60273742675781
33,348.0,225.0,239.0,323.2765808105469,318.0,343.0,357.0,219.0,134.0,118.0,120.0,96.9040298461914
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.0412139892578,261.0,208.0,225.0,75.8,45.7,89.24341583251953,34.5,46.1,44.7
36,46.2,62.7,180.0,291.9090270996094,290.0044250488281,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.1750793457031,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
