,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.9739761352539,387.0,301.8578796386719,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.75736236572266,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,249.26222229003906,195.90794372558594,143.0,168.0,141.0,151.0,97.62393188476562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.341064453125,71.8,66.8,68.1
6,74.0,128.31651306152344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.8130111694336,86.6,49.2,64.4,114.77708435058594
9,104.40342712402344,128.11451721191406,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.02655792236328
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.90621185302734,115.0,201.849609375,479.0,268.28131103515625,303.0,117.0,55.5,69.6,55.0,45.5,110.6958236694336
12,51.6,126.48431396484375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.18247985839844,99.76924133300781,45.4,57.1,88.0,85.0
14,103.39476013183594,48.7,92.8,297.89910888671875,290.0,200.97227478027344,153.9377899169922,210.0,85.9,136.0,98.72998809814453,89.0
15,73.7,96.8,132.0,210.0,129.0,199.59178161621094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.6576919555664,175.0
17,104.26983642578125,128.0,201.75714111328125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.2144012451172,167.0,209.0,268.27825927734375,200.0505828857422,152.0,85.8,122.0,100.0,131.0,113.07792663574219
19,345.0,127.0,174.0,319.9359436035156,336.0,132.0,103.0,87.0,88.03225708007812,164.0,99.1,111.86597442626953
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.1624298095703,202.03929138183594,511.0,456.0,243.0,240.0,98.7893295288086,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.99433135986328,233.0,154.0,124.0,132.0,92.0,98.22795867919922,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.65193176269531,107.0,111.0,112.96244049072266
27,91.7,128.17807006835938,343.0,499.0,249.0,181.0,103.0,155.0,88.3487548828125,99.5863037109375,177.0,113.89037322998047
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.7481689453125,210.0,86.6,106.0,92.0
30,148.0,269.0,203.23272705078125,167.0,199.0,189.0,94.5,87.9,90.39569091796875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,189.5673065185547,156.6238250732422,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.3105163574219,147.0,189.0470733642578,145.0,108.0,90.62864685058594,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,267.49267578125,343.0,357.0,219.0,90.18848419189453,118.0,120.0,292.0
34,182.0,128.21263122558594,201.84860229492188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.88812255859375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,299.1797790527344,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.137451171875,118.0,87.83235168457031,83.7,100.33135223388672,120.0
