,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,278.4177551269531,170.0,133.0,109.0,98.7,99.15176391601562,106.0,99.0
1,73.8,229.0,216.31700134277344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.84872436523438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.0342559814453,202.0,304.4682922363281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.66883087158203,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.5650863647461,126.0,314.0,463.0,406.0,202.40771484375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.84307861328125,310.0,207.0,104.0,105.26669311523438,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.91465759277344,126.0,196.0,398.0,185.0,129.0,133.02867126464844,81.8,43.5,42.9,93.92799377441406,103.85004425048828
10,73.8,143.0,93.0,305.64910888671875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.33009338378906,99.0,50.6,45.4,95.0295181274414,97.14482879638672,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.91864776611328,112.42601013183594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.91648864746094,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.95179748535156,164.0,99.1,224.0
20,182.0,133.0,210.6747283935547,304.4960021972656,430.0,240.0,198.0,99.46971893310547,225.0,229.0,135.0,173.0
21,243.0,145.0,222.6147918701172,331.0,291.0,526.0,441.0,143.0,106.9306869506836,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.19576263427734,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.5137176513672,95.7,67.2,90.9,49.7,45.9,47.0
24,100.31553649902344,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.17086791992188,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.7727966308594,201.53076171875,71.4,99.44145202636719,105.04854583740234,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.93653869628906,106.93408203125
28,130.0,143.0,437.0,637.0,531.0,286.0,137.4710235595703,376.0,205.0,122.0,107.0,106.95660400390625
29,195.0,167.0,222.88812255859375,814.0,282.9234313964844,201.69252014160156,136.80960083007812,216.0,210.0,102.00247955322266,106.0,92.0
30,148.0,132.91473388671875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.50248718261719,98.38957214355469,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.99797058105469,176.0,228.8004608154297,304.379638671875,147.0,152.0,145.0,108.0,104.68024444580078,74.4,139.0,112.0
33,100.01455688476562,225.0,239.0,303.9988708496094,318.0,343.0,357.0,98.77555847167969,134.0,118.0,120.0,115.67057037353516
34,182.0,161.0,222.55503845214844,304.33349609375,287.9767761230469,154.0,136.5707550048828,99.9658432006836,107.29397583007812,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,103.22835540771484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
