,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.8647918701172,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.23854064941406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.25270080566406,437.0,303.0,292.0,143.28086853027344,233.0,116.0,102.0,99.0,116.05828094482422
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,107.68226623535156,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,321.6739807128906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,120.76252746582031
6,74.0,161.0,174.0,275.0,180.0,208.9312286376953,137.0,93.7,103.93525695800781,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.11614227294922,103.89723205566406,96.1,67.4,82.1
8,58.1,104.0,365.0,304.1335754394531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.37162017822266,39.9,115.73790740966797
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.9484634399414,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.78797149658203,69.6,55.0,45.5,70.2
12,51.6,132.6884307861328,204.0,304.2867126464844,286.0,187.0,173.29930114746094,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.19993591308594,48.7,92.8,104.0,289.240478515625,208.68919372558594,177.21493530273438,210.0,85.9,136.0,134.0,116.49290466308594
15,73.7,96.8,132.0,210.0,285.9856872558594,172.0,177.19161987304688,64.2,56.7,94.1,96.58842468261719,88.0
16,67.7,62.3,186.0,304.21112060546875,285.919189453125,100.0,68.3,68.5,122.0,102.5732421875,83.2,175.0
17,105.1803970336914,128.0,202.13143920898438,294.0,214.0,244.0,172.10006713867188,61.4,65.9,97.74162292480469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.08716583251953,127.0,174.0,303.0,336.0,132.0,103.0,109.61680603027344,222.0,102.44178771972656,99.1,224.0
20,182.0,133.0,202.0,303.1728820800781,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.59266662597656,331.0,291.0,206.71363830566406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.73040771484375,456.0,243.0,240.0,149.0,121.0,97.557373046875,921.0,137.0
23,105.0,257.0,213.89306640625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.32025146484375,188.0,136.0,271.0,152.0,263.0,98.66943359375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,214.058837890625,71.4,68.8,105.77230834960938,107.0,111.0,81.0
27,105.1845932006836,194.0,343.0,499.0,249.0,199.0194091796875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.29779052734375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.92729187011719
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.9495086669922,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.80807495117188,303.0,277.0,290.9527587890625,152.0,145.0,108.0,105.80619049072266,74.4,93.18769836425781,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.36666870117188,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.62655639648438,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.19033813476562,75.8,111.11044311523438,31.4,103.33695983886719,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,176.0575714111328,118.0,103.87605285644531,83.7,92.98953247070312,120.0
