,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.3031921386719,284.0,199.12937927246094,133.0,107.82586669921875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,294.8449401855469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.9540710449219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,202.08212280273438,195.0,154.0,86.7,71.8,66.8,114.34589385986328
6,74.0,161.0,174.0,275.0,283.5157470703125,154.0,133.57919311523438,93.7,57.2,99.93855285644531,39.7,45.1
7,48.2,71.7,97.2,203.0,285.1977844238281,310.0,133.1363525390625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.73074340820312,432.0,285.0876159667969,364.0,277.0,107.1846694946289,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.91435241699219,32.9
10,73.8,143.0,93.0,386.0,284.5384826660156,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.40521240234375,117.0,106.97314453125,69.6,55.0,45.5,109.3242416381836
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.5411605834961,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.61370849609375,198.89776611328125,99.0,50.6,45.4,57.1,88.0,85.0
14,105.7960433959961,48.7,92.8,104.0,290.0,312.0,133.19259643554688,210.0,85.9,136.0,134.0,111.98855590820312
15,73.7,96.8,132.0,210.0,285.2145690917969,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.79739379882812,294.0,214.0,244.0,107.0,61.4,86.67395782470703,77.0,70.9,90.2
18,106.0,160.0,203.7191162109375,209.0,342.0,286.0,133.80870056152344,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.07681274414062,202.0,412.0,430.0,240.0,136.66485595703125,270.0,225.0,229.0,135.0,173.0
21,243.0,142.95347595214844,207.39820861816406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.1913833618164,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.32209014892578,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.06839752197266,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.65303802490234,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.0961608886719,202.26870727539062,147.13673400878906,68.8,53.7,107.0,86.8004150390625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,87.27294921875,224.0
28,130.0,143.0,203.67153930664062,637.0,531.0,286.0,368.0,376.0,205.0,122.0,87.89236450195312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,87.35155487060547,92.0
30,148.0,269.0,296.0,167.0,275.4509582519531,189.0,94.5,87.9,169.0,159.0,226.0,111.40290069580078
31,104.95154571533203,142.9827880859375,368.0,306.07440185546875,273.046875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.3437194824219,152.0,145.0,108.0,63.4,74.4,87.58380889892578,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.43267822265625,120.0,292.0
34,182.0,161.0,203.88597106933594,236.0,162.0,154.0,166.0,121.0,86.69702911376953,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.1226043701172,118.0,81.1,100.73355865478516,81.7,120.0
