,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.5451965332031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,224.29412841796875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.52233123779297
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.43512725830078,151.0,184.0,418.0
5,100.44047546386719,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.86536407470703,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.47000122070312,57.2,50.0,105.92210388183594,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.6477508544922,109.14678955078125,86.51445007324219,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,297.6367492675781,129.0,115.0,81.8,43.5,105.39630126953125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,105.5322265625,69.8
11,99.95909118652344,115.0,201.95159912109375,479.0,271.0,303.0,117.0,109.38484954833984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.796875,114.0
13,76.0,118.0,170.0,146.0,285.865234375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.0594482421875,290.0,312.0,244.0,210.0,85.9,136.0,105.00183868408203,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.61023712158203,85.72061157226562,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.36386108398438,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,297.86492919921875,201.26638793945312,107.0,61.4,65.9,102.42376708984375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.80366516113281
19,99.81700134277344,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.34593963623047,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.76818084716797,135.0,173.0
21,243.0,145.0,202.23545837402344,331.0,297.8523254394531,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.76463317871094,202.00674438476562,511.0,456.0,243.0,240.0,149.0,121.0,102.41413116455078,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.87704467773438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.32379150390625,154.0,239.0,100.15727233886719
26,210.0,111.0,166.0,329.0999450683594,186.0,85.0,71.4,109.55622863769531,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.72848510742188,103.0,155.0,78.9,104.63217163085938,107.08627319335938,224.0
28,130.0,143.0,437.0,312.64154052734375,297.8680725097656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.23641967773438,814.0,336.0,469.0,136.34153747558594,109.29055786132812,210.0,102.4228515625,106.0,103.36264038085938
30,100.5082015991211,269.0,296.0,312.80718994140625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.7988739013672,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.66827392578125,357.0,219.0,134.0,102.40631866455078,120.0,100.21411895751953
34,100.03984069824219,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.38671875,261.0,208.0,225.0,75.8,45.7,86.51798248291016,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.010498046875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.29289245605469,81.1,102.00325012207031,81.7,120.0
