,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.12802124023438,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.98084259033203,99.0
1,73.8,229.0,387.0,254.0,581.0,186.6276092529297,291.0,109.55728149414062,247.0,191.0,85.5,105.022216796875
2,327.0,465.0,265.0,437.0,303.0,189.60745239257812,221.0,233.0,116.0,102.0,99.0,99.68416595458984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,103.94104766845703
4,192.0,218.0,665.0,307.0,522.0,189.50413513183594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.48136138916016,68.1
6,74.0,143.1580810546875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.3161315917969,310.0,207.0,104.0,85.4,96.1,88.2112045288086,82.1
8,58.1,104.0,365.0,432.0,275.1235656738281,364.0,277.0,96.7,86.6,94.49395751953125,64.4,100.08112335205078
9,138.0,126.0,196.0,398.0,282.8025207519531,129.0,149.1233367919922,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.39492797851562,57.0,105.39215850830078,38.8,42.7,69.8
11,104.70980072021484,115.0,295.0,479.0,271.0,303.0,117.0,55.5,106.91995239257812,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,282.4532775878906,164.0,99.0,50.6,45.4,97.07484436035156,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.27835845947266,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.14292907714844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.51033020019531,65.9,77.0,70.9,90.2
18,106.0,160.0,221.3350830078125,209.0,282.396728515625,187.43701171875,152.0,109.55350494384766,122.0,98.24354553222656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.34864044189453,145.0,221.40106201171875,306.61993408203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.31874084472656
22,147.0,143.0010528564453,496.0,511.0,265.83526611328125,243.0,240.0,149.0,121.0,908.0,91.64232635498047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.98831176757812,90.9,93.32150268554688,45.9,99.7454605102539
24,57.9,143.1361083984375,222.0,255.0,188.0,136.0,147.53823852539062,152.0,263.0,183.0,87.96057891845703,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.49578094482422,87.97471618652344,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.06485748291016,91.57154846191406,100.99031829833984
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.8232116699219,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.993896484375,142.9967498779297,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.5660171508789,99.64325714111328
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.55652618408203,134.0,118.0,120.0,292.0
34,104.15961456298828,161.0,201.0,236.0,162.0,154.0,166.0,108.36454772949219,58.2,38.7,37.1,99.2695083618164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,109.45475006103516,105.34969329833984,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,108.89604187011719,67.0,113.0,79.6,67.9
37,99.7,143.16978454589844,221.30699157714844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
