,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.65068054199219,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.99462127685547,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.19003295898438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,140.8828582763672,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.71209716796875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,278.3289794921875,154.0,137.0,107.68162536621094,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.98563385009766,82.1
8,58.1,104.0,365.0,306.8992919921875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.02088928222656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.77731323242188,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.09271240234375,57.6,204.0,222.0,286.0,187.0,118.0,108.25657653808594,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.2303161621094,277.5987548828125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,204.03485107421875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.51890563964844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.04744720458984,175.0
17,155.0,128.0,203.74349975585938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.89755249023438,167.0,209.0,342.0,187.0009765625,152.0,108.43844604492188,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.5253601074219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.99815368652344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.4379119873047,331.0,299.34185791015625,526.0,441.0,143.0,166.0,94.9954605102539,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.75970458984375,121.0,908.0,100.80194854736328,137.0
23,105.0,137.28456115722656,388.0,674.0,284.4261474609375,92.5,95.7,67.2,80.40193176269531,49.7,45.9,47.0
24,116.56331634521484,76.7,203.72601318359375,255.0,188.0,136.0,271.0,152.0,81.71785736083984,183.0,99.95181274414062,135.0
25,172.0,320.0,233.0,154.0,297.5765380859375,132.0,92.0,241.0,129.0,154.0,100.52082824707031,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,186.13772583007812,368.0,376.0,85.12628173828125,122.0,107.0,105.39505004882812
29,195.0,167.0,438.0,306.9239807128906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.6019287109375,226.0,98.44886016845703
31,118.0,140.0,368.0,430.0,286.7114562988281,199.0,145.0,121.0,73.2,93.50958251953125,93.1,212.0
32,120.0,176.0,203.65162658691406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.4207000732422,334.0,299.4541931152344,343.0,143.80587768554688,219.0,134.0,94.66808319091797,120.0,292.0
34,182.0,161.0,201.0,306.7904357910156,291.75518798828125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.9654083251953,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.9840087890625,180.0,313.0,131.0,172.0,99.1,102.69169616699219,67.0,113.0,79.6,67.9
37,99.7,115.0,203.70864868164062,134.0,277.5008850097656,138.0,133.60035705566406,118.0,81.1,83.7,81.7,120.0
