,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.3486785888672,98.8,87.39910125732422,96.91185760498047,106.7140121459961,138.0
2,100.15750885009766,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.9288330078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.997802734375,418.0
5,100.1319808959961,142.9709014892578,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.72679138183594,207.0,104.0,85.4,96.1,106.62580108642578,82.1
8,58.1,104.0,365.0,432.0,285.2724914550781,364.0,277.0,96.7,86.6,49.2,106.30297088623047,81.5
9,138.0,126.0,196.0,398.0,290.1343688964844,129.0,115.0,108.1293716430664,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.64800262451172,42.7,69.8
11,67.9,115.0,295.0,479.0,283.51763916015625,206.63082885742188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.97027587890625,187.0,137.2930450439453,98.7,79.81134033203125,98.1,107.33197784423828,100.47553253173828
13,76.0,118.0,203.9032440185547,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.447021484375,99.802978515625
14,75.5,142.95018005371094,92.8,104.0,290.0,312.0,244.0,210.0,86.59542083740234,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.74435424804688,113.0,109.3730697631836,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.7263946533203,68.3,68.5,122.0,96.67253875732422,83.2,175.0
17,155.0,128.0,172.0,312.8952331542969,290.9568786621094,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.97177124023438,167.0,209.0,342.0,286.0,152.0,109.2481689453125,122.0,97.12995147705078,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.85328674316406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.00552368164062
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.3721694946289,49.7,45.9,47.0
24,99.80636596679688,76.7,222.0,255.0,289.7409973144531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.75587463378906,111.0,166.0,255.0,186.0,204.99810791015625,150.90431213378906,68.8,86.40938568115234,107.0,111.0,81.0
27,100.1818618774414,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.1512680053711,107.02288818359375,224.0
28,130.0,143.0,437.0,637.0,282.7229309082031,286.0,368.0,376.0,205.0,122.0,107.0,99.01045989990234
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.79641723632812,94.5,87.9,87.68781280517578,97.2312240600586,226.0,200.0
31,118.0,140.0,368.0,430.0,285.86151123046875,206.96270751953125,145.0,121.0,73.2,105.0,93.1,98.99476623535156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.12447357177734,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.10110473632812,121.0,58.2,38.7,105.73699951171875,53.3
35,46.2,48.8,107.0,313.4602966308594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.9965362548828,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.05136108398438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
