,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.09234619140625,109.0,98.7,80.8,106.0,99.0
1,105.54536437988281,229.0,387.0,254.0,581.0,186.4991912841797,291.0,140.91558837890625,247.0,191.0,99.01262664794922,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.8128204345703,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.54412841796875,168.0,81.61236572265625,151.0,184.0,418.0
5,323.0,126.0,205.86026000976562,463.0,406.0,193.11541748046875,195.0,154.0,81.35834503173828,71.8,101.4902572631836,68.1
6,74.0,128.0782470703125,174.0,275.0,289.0669250488281,154.0,158.66722106933594,93.7,81.31999969482422,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.009033203125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.52571105957031,64.4,81.5
9,138.0,126.0,201.70835876464844,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.04019165039062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.14729309082031,82.4,106.18413543701172
13,76.0,118.0,170.0,312.6754150390625,288.2022705078125,201.2297821044922,99.0,50.6,45.4,57.1,99.3530502319336,106.8420181274414
14,75.5,48.7,92.8,104.0,290.0,199.53289794921875,244.0,210.0,85.9,136.0,134.0,115.77862548828125
15,73.7,128.1642303466797,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,158.46006774902344,68.5,122.0,78.5,83.2,175.0
17,103.2436294555664,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.73687744140625,342.0,286.0,152.0,85.8,122.0,95.53558349609375,131.0,216.0
19,103.55582427978516,127.0,174.0,312.92901611328125,336.0,132.0,103.0,108.02703094482422,81.1353530883789,95.0670166015625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.82345581054688,198.0,270.0,81.35287475585938,229.0,135.0,173.0
21,243.0,145.0,156.0,330.4819641113281,302.87225341796875,526.0,152.28897094726562,143.0,166.0,259.0,106.39234924316406,124.0
22,147.0,129.0885467529297,496.0,511.0,456.0,186.27590942382812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.1850814819336,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.46563720703125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.9881286621094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,186.33363342285156,368.0,376.0,85.83427429199219,122.0,107.0,172.0
29,195.0,128.42559814453125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.63214111328125,108.06092834472656,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.61384582519531
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.60836791992188,134.0,118.0,98.86246490478516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.94192504882812,58.2,93.1885757446289,37.1,53.3
35,46.2,48.8,107.0,261.0,287.36810302734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.59320068359375,172.0,158.5264434814453,56.6,67.0,95.16796112060547,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
