,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.40403747558594,109.47886657714844,247.0,191.0,100.31074523925781,138.0
2,327.0,465.0,265.0,302.3819274902344,303.0,292.0,143.234375,233.0,116.0,102.0,99.80297088623047,107.0
3,87.0,185.0,202.0,303.1181945800781,398.0,486.0,323.0,347.0,89.34083557128906,183.0,254.0,290.0
4,192.0,218.0,665.0,304.3681640625,522.0,204.27757263183594,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,140.0489501953125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.5217514038086,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.47077941894531,57.2,50.0,39.7,45.1
7,99.72219848632812,139.88221740722656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,110.06460571289062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.38388061523438,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.65303802490234,89.55806732177734,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.75562286376953,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.3928680419922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.0240783691406,206.0,188.72695922851562,68.3,68.5,122.0,78.5,103.18603515625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.35416412353516
18,99.72669982910156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.75996398925781,216.0
19,99.62396240234375,127.0,174.0,296.0524597167969,336.0,132.0,103.0,98.92271423339844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.8130798339844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.76134490966797,145.0,156.0,331.0,291.0,189.40919494628906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.74349975585938,496.0,511.0,278.28961181640625,243.0,240.0,149.0,121.0,908.0,98.76457214355469,137.0
23,99.24827575683594,140.03762817382812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.95054626464844,98.56324768066406,47.0
24,57.9,139.13255310058594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.9673156738281,124.0,132.0,92.0,99.03234100341797,129.0,154.0,239.0,116.0
26,99.5885009765625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.9618225097656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.85273742675781,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.3509826660156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.09326934814453
30,148.0,269.0,296.0,167.0,199.0,189.0,143.06787109375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.51640319824219,105.0,93.1,212.0
32,120.0,139.99246215820312,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.0975341796875,334.0,318.0,343.0,357.0,219.0,89.4115982055664,118.0,120.0,106.92122650146484
34,182.0,161.0,201.0,301.931640625,288.7856140136719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.71311950683594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.0366668701172,313.0,285.9810485839844,172.0,99.1,56.6,82.46212005615234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.000732421875,138.0,173.0,118.0,81.1,83.7,81.7,108.0392837524414
