,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,166.3252410888672,98.8,247.0,191.0,85.5,138.0
2,327.0,128.6438446044922,265.0,437.0,303.0,292.0,144.59909057617188,233.0,116.0,102.0,99.0,111.833984375
3,87.0,128.0153045654297,202.0,305.55615234375,287.7359313964844,486.0,323.0,347.0,85.69202423095703,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.5602722167969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.67547607421875
6,74.0,161.0,174.0,275.0,284.1044006347656,154.0,144.62545776367188,93.7,57.2,97.77946472167969,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.69710540771484,67.4,82.1
8,58.1,104.0,365.0,304.3747863769531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.02141571044922,126.0,196.0,398.0,185.0,210.76611328125,115.0,81.8,43.5,42.9,98.12782287597656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.41673278808594
11,105.04280853271484,115.0,201.92514038085938,479.0,271.0,303.0,117.0,55.5,69.6,98.8545913696289,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.82241821289062,50.6,45.4,57.1,98.72706604003906,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.8809356689453,210.0,85.9,94.19673919677734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.73387908935547,56.7,94.1,151.0,113.68779754638672
16,67.7,62.3,201.4890594482422,395.0,206.0,100.0,68.3,68.5,78.11204528808594,78.5,98.36881256103516,175.0
17,155.0,128.0,201.96224975585938,294.0,214.0,244.0,145.1083984375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.0105285644531,430.0,240.0,198.0,270.0,85.46725463867188,229.0,135.0,111.8305892944336
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.2695541381836
22,147.0,127.9505844116211,496.0,511.0,281.54168701171875,206.61648559570312,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.98011779785156,95.7,103.80545043945312,90.9,104.1667251586914,45.9,47.0
24,57.9,76.7,222.0,304.5025939941406,188.0,136.0,271.0,152.0,263.0,100.15706634521484,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.18182373046875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.5972137451172,68.8,53.7,107.0,111.0,113.66465759277344
27,91.7,128.2632293701172,201.9207763671875,499.0,280.15313720703125,181.0,103.0,155.0,78.9,105.0,177.0,112.06067657470703
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.08199310302734,205.0,122.0,107.0,172.0
29,195.0,129.0281524658203,438.0,814.0,336.0,469.0,244.0,216.0,86.80354309082031,86.6,97.73118591308594,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.11430358886719,140.0,368.0,430.0,316.0,199.0,144.67529296875,106.02141571044922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.05171203613281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.07005310058594,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.37200927734375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
