,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.19902801513672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.28270721435547,191.0,98.3349380493164,138.0
2,327.0,465.0,205.409912109375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.10755920410156
3,87.0,133.259521484375,203.46286010742188,499.0,398.0,189.5376739501953,323.0,347.0,86.01295471191406,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.51593017578125,143.0,98.95063018798828,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,190.21319580078125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.41127014160156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.94693756103516,67.4,82.1
8,58.1,133.57781982421875,365.0,432.0,280.33685302734375,364.0,143.0734405517578,99.35480499267578,86.6,96.42049407958984,64.4,81.5
9,138.0,126.0,203.46807861328125,398.0,287.3736572265625,189.47544860839844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.73207092285156,42.7,69.8
11,67.9,133.37271118164062,295.0,312.92498779296875,271.0,303.0,143.07188415527344,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.00714874267578,99.32860565185547,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.3785400390625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.96029663085938,244.0,210.0,79.5035400390625,136.0,134.0,89.0
15,73.7,96.8,132.0,312.85211181640625,290.00433349609375,172.0,113.0,64.2,56.7,94.1,98.69829559326172,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.2138671875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.8103942871094,342.0,286.0,152.0,85.8,85.03986358642578,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.56979370117188,87.0,222.0,102.83570861816406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.0286865234375,156.0,331.0,291.0,189.4887237548828,153.00686645507812,143.0,85.66204833984375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.44965362548828,121.0,908.0,921.0,137.0
23,105.0,257.0,203.44891357421875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9635925292969,136.0,152.6619873046875,98.8101806640625,263.0,183.0,166.0,135.0
25,172.0,133.0082244873047,233.0,154.0,124.0,132.0,159.2116241455078,100.25028991699219,85.64205932617188,154.0,99.38821411132812,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.76759338378906,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.0747833251953,216.0,85.54862213134766,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.29713439941406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.1153564453125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.85650634765625,236.0,162.0,154.0,166.0,101.40987396240234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.55029296875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.53860473632812,79.6,67.9
37,99.7,133.24795532226562,113.0,134.0,201.0,189.33555603027344,173.0,99.35719299316406,81.1,83.7,99.66696166992188,120.0
