,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.57825469970703,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.77049255371094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.55034637451172,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.7698974609375,172.2359161376953,168.0,141.0,98.18150329589844,184.0,418.0
5,323.0,143.10382080078125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.22933197021484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.71932983398438,45.1
7,99.68344116210938,71.7,203.10494995117188,203.0,421.0,310.0,207.0,104.0,114.72960662841797,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.981201171875,187.43063354492188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.51560974121094,165.1854705810547,57.0,114.61774444580078,99.07001495361328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.7805480957031,286.0,187.0,118.0,98.7,154.0,98.1,100.53530883789062,103.69087219238281
13,76.0,118.0,170.0,146.0,289.8804626464844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.14911651611328,88.0
16,67.7,143.01458740234375,186.0,395.0,206.0,187.3560028076172,68.3,68.5,122.0,78.5,99.69989013671875,175.0
17,155.0,128.0,172.0,312.964111328125,214.0,187.3760528564453,107.0,61.4,65.9,77.0,99.22276306152344,90.2
18,106.0,160.0,167.0,209.0,289.8925476074219,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.59368133544922,99.1,96.98970031738281
20,99.75919342041016,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.3559112548828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.76577758789062,124.0
22,147.0,232.0,213.5301971435547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,99.42604064941406
23,98.85033416748047,257.0,214.33489990234375,674.0,223.0,189.17710876464844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.11439514160156,241.0,129.0,154.0,239.0,99.22600555419922
26,210.0,111.0,166.0,255.0,186.0,188.9791259765625,159.9078826904297,68.8,53.7,107.0,111.0,94.00038146972656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,164.88449096679688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.01779174804688,296.0,167.0,199.0,189.0,157.94546508789062,103.80619049072266,169.0,159.0,226.0,200.0
31,99.6275405883789,140.0,368.0,430.0,316.0,190.3931884765625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.42498779296875,74.4,99.02999114990234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.0902099609375,201.0,236.0,290.98785400390625,187.4261932373047,166.0,103.67942810058594,115.72413635253906,38.7,37.1,53.3
35,46.2,142.99703979492188,107.0,261.0,289.88409423828125,187.3665771484375,146.2378692626953,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.14646911621094,113.0,134.0,201.0,138.0,146.2796173095703,118.0,111.28143310546875,98.39231872558594,81.7,120.0
