,0,1,2,3,4,5,6,7,8,9,10,11
0,104.97808074951172,352.0,225.09320068359375,458.0,285.8119812011719,170.0,133.0,103.68193054199219,98.7,99.93992614746094,93.18756103515625,99.0
1,73.8,229.0,224.4562530517578,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.98059844970703,465.0,265.0,437.0,275.5454406738281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.3530502319336,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.2919158935547,137.88185119628906,168.0,141.0,151.0,184.0,110.30818939208984
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.14305877685547,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.97239685058594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.09292602539062,96.7,104.9654769897461,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.00141906738281,39.9,32.9
10,73.8,143.0,202.26161193847656,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.16138458251953,45.5,70.2
12,51.6,142.9896240234375,203.95143127441406,222.0,286.0,187.0,137.01116943359375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.678466796875,99.0,50.6,45.4,57.1,91.69706726074219,85.0
14,75.5,143.00193786621094,92.8,334.1842346191406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.47769165039062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.28707885742188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.02857971191406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.97296905517578,133.0,202.5451202392578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.01612854003906,156.0,331.0,291.0,526.0,139.4932861328125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.44845581054688,149.0,121.0,908.0,921.0,109.87450408935547
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.64275360107422,45.9,47.0
24,57.9,76.7,222.0,334.0437927246094,188.0,136.0,271.0,152.0,263.0,105.4093017578125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,92.993408203125,116.0
26,210.0,149.94154357910156,201.90174865722656,255.0,286.7195129394531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.98040008544922,143.02064514160156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.1894226074219,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.5639190673828,94.5,87.9,169.0,159.0,93.00824737548828,200.0
31,118.0,142.9947967529297,368.0,430.0,270.1534423828125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.902099609375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.88385009765625,104.68871307373047,34.5,46.1,44.7
36,46.2,62.7,180.0,336.22796630859375,131.0,172.0,136.95343017578125,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,333.2387390136719,201.0,138.0,173.0,118.0,104.33223724365234,83.7,81.7,120.0
