,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.30670166015625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.9338684082031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.82237243652344,347.0,88.84880065917969,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.46759033203125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.39425659179688,96.1,67.4,82.1
8,106.44474029541016,104.0,365.0,293.5272521972656,469.0,364.0,277.0,107.83097839355469,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.3227081298828,93.0,293.41546630859375,337.0,306.0,88.0,107.76732635498047,91.96537780761719,38.8,42.7,69.8
11,67.9,140.67300415039062,295.0,479.0,285.3643493652344,303.0,136.95509338378906,55.5,69.6,55.0,94.6651840209961,70.2
12,51.6,57.6,201.03138732910156,222.0,286.0,187.0,118.0,98.7,154.0,93.88411712646484,82.4,114.0
13,106.2239761352539,140.66488647460938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.944580078125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.94124603271484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.18324279785156,99.1,224.0
20,182.0,133.0,201.41552734375,412.0,430.0,189.49282836914062,198.0,107.5220947265625,225.0,229.0,135.0,173.0
21,243.0,135.19667053222656,156.0,293.37640380859375,279.9060974121094,526.0,143.84829711914062,143.0,166.0,95.20963287353516,278.0,124.0
22,147.0,232.0,496.0,292.0875244140625,456.0,189.4912872314453,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.4048614501953,674.0,223.0,92.5,95.7,107.7956771850586,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.3840637207031,188.0,136.0,137.00213623046875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.9065856933594,132.0,92.0,107.56487274169922,129.0,154.0,239.0,116.0
26,106.640869140625,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.64811706542969
27,91.7,194.0,343.0,499.0,285.4999694824219,181.0,103.0,155.0,78.9,105.0,97.32681274414062,224.0
28,130.0,143.0,437.0,637.0,279.91485595703125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.91749572753906,438.0,814.0,336.0,189.5210418701172,244.0,216.0,210.0,86.6,106.0,92.0
30,105.55664825439453,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.3830108642578,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.3984375,145.0,108.0,63.4,95.42337036132812,101.49555969238281,107.3807601928711
33,348.0,225.0,239.0,293.170654296875,318.0,343.0,357.0,219.0,134.0,96.68733978271484,120.0,109.19066619873047
34,182.0,161.0,201.0,236.0,279.5911560058594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.80741882324219,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.82136535644531,113.0,102.141845703125,67.9
37,99.7,115.0,113.0,134.0,201.0,201.7337646484375,173.0,118.0,81.1,83.7,81.7,120.0
