,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.92768859863281,93.04083251953125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.67559051513672,191.0,85.5,98.79454803466797
2,327.0,465.0,265.0,437.0,303.0,292.0,151.79116821289062,233.0,116.0,103.58193969726562,99.0,102.9038314819336
3,87.0,185.0,202.0,499.0,398.0,486.0,144.58285522460938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.76327514648438,151.59933471679688,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.99449157714844,304.82012939453125,286.9363098144531,206.0,195.0,154.0,86.7,71.8,66.8,102.61050415039062
6,74.0,161.0,174.0,275.0,285.68408203125,154.0,137.0,93.7,86.63894653320312,50.0,39.7,45.1
7,117.35655212402344,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.04196166992188
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.07247924804688,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.05108642578125,304.223876953125,285.6478576660156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.97366333007812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.95431518554688,202.13050842285156,210.0,285.965087890625,172.0,144.9549560546875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.94981384277344,167.0,209.0,342.0,286.0,152.0,85.8,86.5925064086914,93.64942169189453,93.48008728027344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.7980041503906,286.9643859863281,240.0,198.0,270.0,86.59437561035156,229.0,135.0,102.92096710205078
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.7225341796875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.9890899658203,240.0,149.0,121.0,908.0,921.0,99.00912475585938
23,117.55082702636719,139.96014404296875,202.20016479492188,674.0,286.4602355957031,92.5,139.41136169433594,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.5484619140625,188.0,136.0,271.0,152.0,263.0,183.0,95.57582092285156,135.0
25,172.0,139.98187255859375,233.0,154.0,124.0,132.0,92.0,241.0,86.5684585571289,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.9744567871094,249.0,181.0,103.0,155.0,86.62220001220703,105.0,93.43254089355469,224.0
28,130.0,143.0,437.0,304.61798095703125,531.0,286.0,368.0,376.0,205.0,94.64393615722656,107.0,172.0
29,195.0,167.0,438.0,814.0,284.1398620605469,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.06167602539062,430.0,286.6874084472656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,283.79736328125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.93408203125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.9555358886719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.72784423828125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.62263488769531,95.41948699951172,67.9
37,117.70952606201172,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
