,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.15367889404297,99.0
1,73.8,229.0,387.0,330.6896667480469,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.32765197753906,265.0,437.0,303.0,292.0,221.0,109.75336456298828,116.0,102.0,99.0,117.19926452636719
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,282.83929443359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.449951171875,171.07855224609375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,232.2202911376953,275.0,284.26336669921875,154.0,157.52235412597656,93.7,57.2,50.0,94.52928924560547,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.63125610351562,277.0,108.6183090209961,86.6,49.2,64.4,81.5
9,138.0,143.11573791503906,232.195068359375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.45587921142578,143.0,232.19459533691406,386.0,286.6253967285156,306.0,151.12464904785156,109.3440933227539,37.2,38.8,94.5585708618164,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.5682373046875
12,51.6,57.6,204.0,222.0,286.0,187.0,162.1762237548828,98.7,154.0,98.1,82.4,113.11274719238281
13,76.0,118.0,232.23959350585938,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.02112579345703,112.55266571044922
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.07888793945312,232.35093688964844,210.0,283.1484680175781,172.0,113.0,64.2,56.7,95.14458465576172,151.0,113.1965103149414
16,67.7,62.3,186.0,395.0,206.0,100.0,162.6488037109375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.00839233398438,167.0,331.1148681640625,342.0,286.0,152.0,85.8,122.0,96.28746032714844,131.0,113.97730255126953
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.66473388671875,240.0,198.0,270.0,225.0,229.0,135.0,116.35371398925781
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.90097045898438,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.47486877441406,101.30599975585938,47.0
24,57.9,76.7,222.0,255.0,285.988525390625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.27330780029297,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.3888854980469,181.0,103.0,155.0,78.9,105.0,103.69873809814453,224.0
28,105.5107192993164,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.4501953125,105.0,93.1,212.0
32,120.0,176.0,303.0,325.4251403808594,147.0,152.0,150.9270477294922,109.63068389892578,63.4,74.4,97.0672378540039,112.0
33,104.92279815673828,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.22077941894531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,232.39512634277344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.58899688720703,62.7,180.0,313.0,131.0,172.0,162.58099365234375,109.03215789794922,85.93183135986328,113.0,79.6,67.9
37,99.7,143.08029174804688,113.0,134.0,201.0,200.25836181640625,173.0,118.0,81.1,83.7,81.7,120.0
