,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.14239501953125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.85079956054688,265.0,437.0,303.0,292.0,143.3276824951172,233.0,116.0,102.0,99.0,111.29342651367188
3,87.0,185.0,202.0,499.0,398.0,204.06503295898438,323.0,104.02095031738281,121.0,96.68727111816406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.31549072265625,406.0,206.0,195.0,154.0,86.7,71.8,93.16749572753906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.70704650878906,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.33833312988281,43.5,42.9,39.9,32.9
10,73.8,143.0,201.57083129882812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.4979476928711,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,111.47377014160156
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.78005981445312,95.13191223144531,82.4,111.4039535522461
13,76.0,118.0,170.0,146.0,129.0,202.29183959960938,99.0,102.13470458984375,45.4,57.1,88.0,110.76586151123047
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.4074935913086,136.0,134.0,89.0
15,73.7,96.8,201.99960327148438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.67071533203125,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.859619140625,342.0,286.0,152.0,85.8,122.0,100.0,94.19322967529297,216.0
19,345.0,127.0,174.0,303.0,289.2182922363281,132.0,103.0,106.79595947265625,86.6197738647461,164.0,99.1,112.37897491455078
20,105.68778991699219,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.71951293945312,173.0
21,243.0,145.0,156.0,331.0,291.0,206.0161590576172,441.0,143.0,166.0,259.0,278.0,124.4242172241211
22,147.0,232.0,202.0266876220703,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.53929901123047,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9977416992188,47.0
24,57.9,76.7,222.0,255.0,188.0,199.5723419189453,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.8586120605469,201.01361083984375,92.0,106.53658294677734,129.0,154.0,94.28907775878906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.19364929199219,53.7,107.0,111.0,111.04280090332031
27,91.7,194.0,343.0,499.0,279.2246398925781,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.2021789550781,531.0,286.0,368.0,376.0,85.9583969116211,96.83086395263672,107.0,172.0
29,195.0,133.92063903808594,438.0,814.0,336.0,469.0,244.0,106.71974182128906,210.0,86.6,920.9977416992188,92.0
30,148.0,269.0,202.35955810546875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.3612060546875,199.0,145.0,106.76668548583984,73.2,105.0,93.1,212.0
32,120.0,133.10633850097656,303.0,277.0,147.0,152.0,145.0,104.36727905273438,63.4,74.4,139.0,112.0
33,106.26187133789062,225.0,239.0,303.1072998046875,318.0,343.0,357.0,106.77879333496094,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.5023193359375,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.19473266601562,75.8,103.04094696044922,31.4,34.5,46.1,44.7
36,105.6561050415039,62.7,180.0,313.0,131.0,172.0,177.4877471923828,56.6,86.42605590820312,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
