,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.59765625,282.0142822265625,292.0,221.0,233.0,116.0,106.2816162109375,98.4690933227539,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.531982421875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,103.97312927246094,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.9525604248047,144.96286010742188,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.7782287597656,185.0,129.0,115.0,81.8,43.5,103.85033416748047,39.9,32.9
10,73.8,143.0,93.0,386.0,287.49334716796875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.60250854492188,55.5,69.6,55.0,45.5,99.54779815673828
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.98316192626953,142.7152862548828,170.0,146.0,284.0970153808594,164.0,99.0,50.6,45.4,99.45156860351562,97.63550567626953,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.8300552368164,89.0
15,73.7,142.63754272460938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.21955108642578
17,155.0,128.0,202.26747131347656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.95552062988281
19,345.0,143.58944702148438,174.0,303.0,283.77392578125,132.0,103.0,87.0,87.70089721679688,164.0,99.1,102.86455535888672
20,182.0,143.5970458984375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.02899932861328,259.0,278.0,124.0
22,147.0,232.0,496.0,317.5968322753906,275.61968994140625,202.84524536132812,140.85557556152344,149.0,87.88380432128906,908.0,921.0,137.0
23,105.906982421875,257.0,388.0,674.0,223.0,203.0170440673828,95.7,104.15559387207031,90.9,111.985595703125,102.00325775146484,47.0
24,57.9,76.7,202.6644287109375,317.7216796875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.27174377441406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.49121856689453,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.9792022705078,103.0,104.06739044189453,78.9,105.0,177.0,99.02716827392578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.50477600097656,106.0,92.0
30,148.0,143.53672790527344,296.0,312.8701477050781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,106.47357940673828,140.0,368.0,430.0,316.0,203.09735107421875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.02529907226562,317.32501220703125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.24847412109375,201.0,236.0,162.0,154.0,166.0,103.92623138427734,86.72908782958984,38.7,37.1,53.3
35,46.2,142.87124633789062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.14962768554688,99.1,97.895751953125,67.0,113.0,79.6,67.9
37,99.7,143.0056915283203,113.0,317.47137451171875,287.4664001464844,138.0,173.0,118.0,81.1,105.0103759765625,81.7,120.0
