,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.82334899902344,458.0,284.0,190.66015625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.6503448486328,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.1687469482422,221.0,233.0,116.0,102.0,99.0,92.27332305908203
3,87.0,140.02418518066406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.8577880859375,218.0,204.6480712890625,307.0,522.0,207.0,143.0,103.92151641845703,86.81563568115234,151.0,184.0,91.98212432861328
5,323.0,140.9100799560547,314.0,463.0,406.0,206.0,195.0,103.93741607666016,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.02011108398438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.030517578125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.8778533935547,318.0461120605469,286.00128173828125,364.0,277.0,96.7,86.6,49.2,102.30860900878906,81.5
9,138.0,139.84458923339844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.23571014404297,97.15522766113281,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.4656982421875,38.8,102.29478454589844,69.8
11,67.9,115.0,295.0,479.0,271.0,191.9689483642578,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,286.0130310058594,164.0,99.0,103.5626220703125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,86.70555877685547,136.0,134.0,89.0
15,73.7,96.8,201.8626251220703,314.50421142578125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.14859008789062,395.0,285.7947692871094,100.0,68.3,103.67012023925781,122.0,78.5,83.2,175.0
17,155.0,128.0,201.58876037597656,318.8393859863281,286.909912109375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.8723449707031,286.0,154.63470458984375,85.8,86.74668884277344,97.9449691772461,131.0,216.0
19,345.0,264.8542175292969,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.01412200927734
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.04220581054688,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.70864868164062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.98225402832031,183.0,166.0,96.99591064453125
25,172.0,140.0374298095703,201.77992248535156,154.0,124.0,190.122314453125,92.0,241.0,129.0,154.0,239.0,116.0
26,99.92939758300781,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.121337890625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.20053100585938,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.91780090332031,86.88062286376953,86.6,106.0,92.0
30,148.0,269.0,296.0,319.8358154296875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.70083618164062,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.10188293457031,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.71752166748047,139.94435119628906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.54290771484375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.0125427246094,172.0,99.1,103.84862518310547,75.3882064819336,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.45375061035156,173.0,118.0,81.1,83.7,81.7,120.0
