,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.5183868408203,143.09036254882812,109.0,84.38135528564453,80.8,106.0,99.0
1,73.8,136.86746215820312,387.0,254.0,581.0,206.6132354736328,291.0,98.8,247.0,101.69251251220703,106.65231323242188,138.0
2,327.0,465.0,265.0,304.92852783203125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.13482666015625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.44976806640625,206.0,195.0,154.0,85.1796646118164,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.01634216308594,160.3506622314453,104.0,85.4,96.1,67.4,113.6058349609375
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.25619506835938,107.61077880859375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.16458129882812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.05088806152344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.1316375732422,158.9008026123047,98.7,154.0,98.1,82.4,114.0
13,105.13440704345703,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.26248168945312,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,303.77386474609375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.5279998779297,107.0,61.4,65.9,101.85546112060547,70.9,111.46065521240234
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,102.01527404785156,131.0,216.0
19,345.0,127.0,206.11764526367188,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.14895629882812,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.18721008300781,229.0,135.0,173.0
21,243.0,145.0,156.0,303.7275085449219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.15068817138672,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.5000915527344,223.0,92.5,139.29885864257812,103.48745727539062,90.9,100.27326202392578,45.9,47.0
24,57.9,76.7,222.0,302.76776123046875,188.0,136.0,271.0,152.0,263.0,102.07315063476562,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.93060302734375,92.0,241.0,83.33061981201172,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.5048828125,71.4,68.8,53.7,107.0,111.0,81.0
27,105.10675048828125,194.0,343.0,305.1123352050781,249.0,204.53501892089844,143.0009765625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.64405822753906,376.0,205.0,122.0,107.0,172.0
29,105.1641616821289,167.0,204.094482421875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.8039245605469,270.4161071777344,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.2561340332031,316.0,199.0,145.0,105.0387191772461,73.2,105.0,93.1,212.0
32,105.12702941894531,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.16364288330078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.3549346923828,121.0,84.06602478027344,38.7,98.25570678710938,53.3
35,46.2,48.8,203.1521453857422,261.0,208.0,225.0,75.8,45.7,31.4,102.0090560913086,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
