,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.60926818847656
2,327.0,465.0,265.0,437.0,303.0,199.40835571289062,221.0,233.0,98.67508697509766,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.83180236816406,141.0,151.0,184.0,418.0
5,323.0,142.713623046875,314.0,463.0,406.0,206.0,195.0,98.67330932617188,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.68389129638672,45.1
7,48.2,71.7,97.2,203.0,265.49658203125,205.77471923828125,207.0,98.39341735839844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.06964111328125,469.0,198.82691955566406,277.0,96.7,86.6,105.05847930908203,64.4,116.07167053222656
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.02581787109375,306.0,88.0,57.0,99.65596008300781,38.8,42.7,96.93705749511719
11,67.9,143.02627563476562,295.0,479.0,271.0,303.0,117.0,55.5,99.85718536376953,55.0,45.5,70.2
12,114.6439208984375,57.6,200.6153564453125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.09825897216797,114.0
13,114.66943359375,118.0,170.0,146.0,129.0,164.0,99.0,99.7755126953125,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,87.258544921875,85.9,136.0,134.0,116.88504028320312
15,73.7,142.4962615966797,132.0,210.0,129.0,172.0,146.55604553222656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.4689178466797,311.6205749511719,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.15879821777344,98.6060562133789,103.61608123779297,77.0,70.9,90.2
18,106.0,160.0,200.45582580566406,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.92942810058594,216.0
19,345.0,127.0,174.0,326.2021789550781,336.0,199.5032501220703,103.0,87.0,222.0,100.07887268066406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.91513061523438,270.0,104.00240325927734,229.0,135.0,173.0
21,243.0,145.0,202.2767333984375,331.0,268.9932556152344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0270080566406,124.0,132.0,143.4146270751953,241.0,129.0,154.0,239.0,117.85011291503906
26,210.0,111.0,166.0,255.0,186.0,199.54103088378906,159.51869201660156,68.8,53.7,107.0,111.0,81.0
27,117.99471282958984,194.0,201.77850341796875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.11981201171875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.79467010498047,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.77734375,430.0,316.0,199.0,145.0,121.0,101.4748306274414,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.32258605957031
33,348.0,225.0,239.0,334.0,269.8011169433594,343.0,357.0,219.0,134.0,118.0,99.91397094726562,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.86705017089844,37.1,53.3
35,46.2,48.8,107.0,297.8755187988281,208.0,225.0,146.41787719726562,45.7,102.43876647949219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.80215454101562
37,118.02082061767578,115.0,113.0,134.0,201.0,138.0,146.055908203125,118.0,81.1,83.7,81.7,120.0
