,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.93704223632812,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.52959442138672
2,327.0,465.0,265.0,437.0,303.0,190.5928192138672,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.42868041992188,347.0,121.0,183.0,254.0,290.0
4,192.0,142.98202514648438,665.0,307.0,522.0,207.0,143.0,118.32513427734375,85.79460144042969,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.5232849121094,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.84413146972656,432.0,469.0,364.0,277.0,96.7,86.6,49.2,99.88058471679688,81.5
9,100.00528717041016,126.0,196.0,398.0,185.0,129.0,145.37327575683594,81.8,43.5,42.9,98.57559967041016,32.9
10,100.1448974609375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.43900299072266
11,67.9,115.0,295.0,306.9514465332031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.76776123046875,202.25596618652344,146.0,285.9976806640625,164.0,99.0,50.6,45.4,57.1,88.0,106.5046615600586
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.32369995117188,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.38156127929688,64.2,56.7,94.1,99.62484741210938,88.0
16,67.7,143.90980529785156,186.0,395.0,286.0223083496094,100.0,68.3,117.8949203491211,80.61317443847656,78.5,83.2,175.0
17,100.1142578125,143.77613830566406,172.0,294.0,214.0,244.0,144.8916015625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.000244140625,286.0,152.0,85.8,122.0,100.0,100.11236572265625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.25267028808594,222.0,164.0,99.1,224.0
20,182.0,142.9989013671875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.47366333007812
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,225.23997497558594,511.0,456.0,206.48338317871094,240.0,149.0,87.81415557861328,908.0,921.0,111.71746826171875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.08071899414062,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.00527954101562,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.285400390625,80.16590118408203,107.0,111.0,81.0
27,99.97193908691406,143.75906372070312,343.0,499.0,249.0,189.4832000732422,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00216674804688,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.12417602539062,216.0,87.78797149658203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.03797912597656,87.9,169.0,159.0,226.0,200.0
31,99.97262573242188,143.90078735351562,368.0,306.9748840332031,316.0,191.00778198242188,145.0,121.0,73.2,105.0,93.1,212.0
32,100.00190734863281,176.0,202.30526733398438,277.0,147.0,152.0,145.0,118.10118103027344,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.0628662109375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.57427978515625,202.09417724609375,261.0,208.0,225.0,75.8,45.7,31.4,98.1074447631836,46.1,44.7
36,100.13084411621094,62.7,180.0,313.0,131.0,172.0,99.1,118.0442123413086,67.0,113.0,79.6,107.13919830322266
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
