,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.98789978027344,254.0,581.0,267.0,146.0242156982422,108.73792266845703,90.53938293457031,191.0,85.5,138.0
2,327.0,140.13467407226562,265.0,331.0830078125,303.0,292.0,221.0,233.0,116.0,95.89241790771484,105.68632507324219,107.0
3,87.0,185.0,202.0,499.0,284.79083251953125,486.0,323.0,117.7327880859375,121.0,183.0,105.86572265625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.22091674804688,141.0,907.9976806640625,184.0,119.21652221679688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.7461166381836
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.8629150390625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,135.60382080078125,108.42010498046875,86.6,49.2,64.4,81.5
9,105.90734100341797,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,101.89140319824219,117.44161987304688
10,104.73846435546875,143.0,220.048095703125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.73069763183594,117.0,108.322509765625,69.6,55.0,45.5,70.2
12,51.6,57.6,215.23712158203125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.47474670410156,118.0,170.0,146.0,129.0,164.0,99.0,108.7358169555664,45.4,95.95993041992188,106.06202697753906,115.76708984375
14,75.5,48.7,92.8,333.77056884765625,290.0,312.0,244.0,210.0,85.9,136.0,105.5448226928711,89.0
15,73.7,96.8,219.95367431640625,210.0,285.0103759765625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.51403045654297,62.3,186.0,395.0,206.0,100.0,68.3,109.00093078613281,122.0,78.5,83.2,175.0
17,155.0,139.34686279296875,172.0,294.0,214.0,244.0,107.0,108.80902862548828,65.9,95.90796661376953,70.9,115.81686401367188
18,106.0,160.0,167.0,209.0,342.0,286.0,143.7886199951172,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.10948944091797,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.54400634765625,257.0,388.0,674.0,275.4331970214844,92.5,95.7,67.2,90.9,49.7,102.4642333984375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.45858764648438,331.8158264160156,124.0,201.81475830078125,92.0,241.0,129.0,95.91597747802734,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.93170928955078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.46258544921875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.62761688232422
30,148.0,269.0,296.0,331.70928955078125,199.0,189.0,134.4029998779297,109.26083374023438,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.39592742919922,93.1,212.0
32,105.96147155761719,176.0,221.22055053710938,335.19024658203125,147.0,152.0,137.32542419433594,108.0,63.4,74.4,139.0,115.75118255615234
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.9497528076172,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,215.59841918945312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.26107788085938,313.0,131.0,172.0,99.1,56.6,74.32679748535156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
