,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.47787475585938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.32332611083984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.7482452392578,145.1947021484375,233.0,116.0,102.0,99.0,112.61370849609375
3,87.0,140.1005859375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.71315002441406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.67578125,137.0,108.80561065673828,118.12265014648438,50.0,39.7,45.1
7,105.13079833984375,71.7,97.2,203.0,287.0630798339844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.97755432128906,365.0,303.8194274902344,469.0,364.0,277.0,96.7,122.33185577392578,106.42402648925781,64.4,81.5
9,138.0,126.0,196.0,305.9386291503906,185.0,129.0,115.0,108.9715347290039,118.1204833984375,42.9,39.9,32.9
10,73.8,143.0,93.0,303.9960021972656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.44168853759766,70.2
12,51.6,57.6,204.0,308.066650390625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.5625915527344,164.0,158.5587615966797,50.6,118.75856018066406,57.1,88.0,85.0
14,75.5,48.7,204.1988525390625,104.0,276.70892333984375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.20076751708984,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.11663055419922,83.2,112.04304504394531
17,155.0,139.96653747558594,172.0,294.0,214.0,188.77734375,107.0,108.88748931884766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.17452239990234,100.37705993652344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.44730377197266,99.1,224.0
20,182.0,133.0,203.93638610839844,412.0,430.0,188.71270751953125,198.0,270.0,225.0,229.0,135.0,173.0
21,105.10087585449219,139.9996795654297,156.0,331.0,287.2647399902344,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.34942626953125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.99321746826172,117.4317855834961,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,122.01134490966797,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.99118041992188,92.0,108.9432144165039,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,158.8787841796875,68.8,116.98664855957031,107.0,111.0,81.0
27,105.11131286621094,194.0,343.0,499.0,279.35223388671875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.08741760253906,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,145.1960906982422,216.0,210.0,86.6,99.7024917602539,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.20096588134766,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.28677368164062,74.4,139.0,112.0
33,105.1431884765625,225.0,239.0,334.0,287.21234130859375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.96624755859375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.73609924316406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.6274185180664,81.7,120.0
