,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.35421752929688,133.0,109.0,98.7,80.8,106.0,112.75711059570312
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.4797058105469,303.0,292.0,221.0,233.0,116.0,95.9838638305664,99.0,122.08252716064453
3,87.0,185.0,202.0,312.94384765625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.79574584960938,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,195.30853271484375,142.81455993652344,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.3076477050781,421.0,195.86143493652344,207.0,98.5230712890625,89.10562133789062,96.1,67.4,82.1
8,106.20088958740234,104.0,365.0,432.0,250.4129180908203,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.2761535644531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.04928588867188,204.0,313.04364013671875,286.0,187.0,118.0,98.7,154.0,94.00475311279297,82.4,114.0
13,76.0,118.0,170.0,312.7253723144531,129.0,164.0,99.0,98.65251159667969,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,262.4497375488281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.50064086914062,62.3,186.0,395.0,206.0,100.0,142.08839416503906,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.36234283447266,70.9,90.2
18,106.0,160.0,167.0,312.961181640625,342.0,286.0,152.0,85.8,122.0,95.89039611816406,98.87811279296875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,262.96356201171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.0188751220703,98.5573959350586,166.0,96.05418395996094,278.0,113.31817626953125
22,147.0,140.000244140625,496.0,312.9755859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.91004943847656,201.75079345703125,312.617431640625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.11151885986328,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.510986328125,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.85365295410156,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,248.93333435058594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,96.39307403564453,106.0,122.11858367919922
30,148.0,269.0,212.95835876464844,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.78071594238281,105.0,99.0205307006836,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.21934509277344,108.0,63.4,74.4,139.0,112.0
33,106.17015838623047,225.0,212.9781036376953,334.0,318.0,343.0,357.0,219.0,89.4364242553711,118.0,120.0,292.0
34,182.0,161.0,201.0,312.9761962890625,162.0,154.0,166.0,121.0,89.27941131591797,38.7,37.1,53.3
35,106.36248779296875,140.30787658691406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.5111083984375,193.38169860839844,144.4747772216797,56.6,67.0,113.0,99.03145599365234,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.55133819580078,81.1,83.7,81.7,120.0
