,0,1,2,3,4,5,6,7,8,9,10,11
0,91.50537872314453,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.72286987304688,99.0
1,73.8,128.02218627929688,387.0,254.0,581.0,198.97572326660156,291.0,98.8,247.0,191.0,85.5,138.0
2,91.42833709716797,465.0,226.27647399902344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.74784088134766,107.0
3,87.0,185.0,202.0,499.0,398.0,192.60903930664062,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.99605560302734,174.0,275.0,180.0,154.0,137.0,93.7,86.37178802490234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.10028076171875,469.0,199.17901611328125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.6976013183594,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.76837158203125,306.0,88.0,57.0,37.2,38.8,106.36517333984375,69.8
11,67.9,115.0,295.0,305.0884094238281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.84004211425781
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.15331268310547,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.87567138671875,312.0,244.0,210.0,85.9,136.0,134.0,110.82035827636719
15,73.7,96.8,132.0,304.9408874511719,129.0,192.7724609375,113.0,103.31632232666016,85.02081298828125,94.1,151.0,88.0
16,91.27437591552734,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.08740997314453,78.5,83.2,105.65668487548828
17,155.0,128.0,172.0,294.0,290.81866455078125,198.34463500976562,107.0,61.4,65.9,97.58241271972656,70.9,90.2
18,91.15563201904297,160.0,167.0,209.0,342.0,286.0,152.0,103.85746002197266,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.0952911376953,103.0,103.7876968383789,222.0,164.0,99.1,224.0
20,91.11156463623047,133.0,202.0,412.0,430.0,240.0,198.0,103.85569763183594,225.0,97.22406005859375,135.0,173.0
21,243.0,145.0,156.0,304.1651611328125,291.0,526.0,441.0,145.3826904296875,166.0,259.0,278.0,124.0
22,147.0,232.0,222.84275817871094,304.1520690917969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.98848724365234,201.96163940429688,674.0,223.0,198.29791259765625,143.4632568359375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.58809661865234,95.82982635498047,106.25894927978516,135.0
25,91.52872467041016,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.98956298828125,343.0,499.0,286.0643310546875,199.03390502929688,103.0,103.85913848876953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.52722930908203,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.23497009277344
31,91.63092803955078,127.9887924194336,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.93466186523438,63.4,74.4,139.0,111.6534652709961
33,348.0,225.0,239.0,334.0,318.0,343.0,142.89279174804688,219.0,86.96344757080078,118.0,120.0,292.0
34,182.0,161.0,201.9685516357422,236.0,290.81768798828125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.41913604736328,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.30828857421875,83.7,81.7,120.0
