,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.1019287109375,254.0,458.0,284.0,170.0,133.0,103.78675842285156,98.7,80.8,106.0,99.0
1,105.87455749511719,229.0,195.10560607910156,254.0,581.0,267.0,291.0,98.8,88.60245513916016,191.0,99.72327423095703,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.57809448242188,99.77015686035156,99.0,107.0
3,87.0,185.0,195.1427764892578,499.0,282.4233703613281,486.0,323.0,347.0,121.0,183.0,254.0,114.71720886230469
4,192.0,218.0,665.0,307.0,522.0,207.0,165.19171142578125,168.0,141.0,151.0,920.9978637695312,418.0
5,105.87702941894531,126.0,195.10865783691406,463.0,406.0,206.0,195.0,154.0,86.5007553100586,71.8,66.8,68.1
6,105.76771545410156,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.7754898071289,50.0,98.72953796386719,45.1
7,105.87568664550781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.77999877929688,365.0,432.0,284.3450622558594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.673095703125,185.0,129.0,147.91757202148438,81.8,43.5,98.0331802368164,39.9,106.47702026367188
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.7819595336914,37.2,38.8,42.7,69.8
11,67.9,115.0,194.96156311035156,479.0,271.0,187.89332580566406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.44334411621094,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.3857421875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.42100524902344,78.5,83.2,175.0
17,105.72802734375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.32740783691406,105.908935546875
18,106.0,132.99972534179688,167.0,209.0,342.0,194.8016357421875,162.43780517578125,85.8,122.0,100.0,99.28561401367188,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.32443237304688
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.78102111816406,133.02352905273438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.2291259765625,278.0,124.0
22,147.0,133.039794921875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.24410247802734,135.0
25,172.0,320.0,194.7982940673828,154.0,124.0,132.0,92.0,103.4415054321289,129.0,154.0,98.86199951171875,116.0
26,210.0,133.04705810546875,166.0,302.3004455566406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.70392608642578,194.0,343.0,305.68511962890625,249.0,181.0,144.8874053955078,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,195.39486694335938,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.968994140625,200.08583068847656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,116.10675811767578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,103.43501281738281,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.6690902709961
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,189.5608367919922,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.92788696289062,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.0669860839844,286.36376953125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
