,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.7236785888672,109.0,84.6421890258789,80.8,106.0,99.0
1,73.8,229.0,218.3235626220703,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.15398406982422,138.0
2,105.79055786132812,465.0,265.0,437.0,303.0,292.0,221.0,233.0,84.67054748535156,102.0,99.0,107.0
3,87.0,185.0,218.09841918945312,499.0,398.0,198.33056640625,144.96810913085938,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.03131103515625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.88313293457031,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.06800842285156,432.0,469.0,364.0,156.90248107910156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.6337661743164,96.57315826416016,32.9
10,73.8,143.3278350830078,93.0,386.0,337.0,198.1944580078125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.60609436035156,295.0,313.02630615234375,285.29052734375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.13343811035156,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.51100158691406,57.1,88.0,85.0
14,75.5,143.72457885742188,92.8,313.0494079589844,290.0,312.0,244.0,109.01696014404297,85.9,136.0,134.0,89.0
15,73.7,144.0186004638672,132.0,313.038818359375,285.35491943359375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.97804260253906,122.0,78.5,83.2,175.0
17,155.0,143.81436157226562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.02752685546875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.9903564453125,430.0,240.0,198.0,108.35541534423828,225.0,98.22589874267578,135.0,173.0
21,243.0,145.0,156.0,331.0,303.0570373535156,526.0,441.0,143.0,166.0,259.0,99.13713073730469,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.3941650390625,84.5414047241211,49.7,920.9976806640625,107.74590301513672
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.4926986694336,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,166.96348571777344,108.61710357666016,53.7,107.0,111.0,81.0
27,105.56786346435547,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.99908447265625,531.0,286.0,368.0,376.0,205.0,122.0,101.52784729003906,172.0
29,195.0,152.5518341064453,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9976806640625,92.0
30,148.0,269.0,296.0,312.9604187011719,199.0,205.45733642578125,94.5,87.9,169.0,159.0,226.0,107.44967651367188
31,105.86021423339844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.9971618652344,293.6719665527344,152.0,145.0,108.0,63.4,74.4,96.84693145751953,112.0
33,348.0,225.0,239.0,334.0,303.0679016113281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.81543731689453,48.8,107.0,261.0,301.00537109375,225.0,75.8,45.7,31.4,97.76629638671875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,96.09492492675781,67.9
37,99.7,115.0,201.85940551757812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.9955825805664,120.0
