,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.7724914550781,170.0,133.0,109.0,90.47697448730469,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.7723388671875,292.0,221.0,233.0,90.85931396484375,102.0,99.0,107.0
3,87.0,127.98615264892578,225.648193359375,499.0,398.0,210.34544372558594,139.5341033935547,347.0,121.0,183.0,254.0,290.0
4,104.96631622314453,218.0,223.34446716308594,307.0,522.0,209.6724853515625,143.0,98.77915954589844,141.0,103.13201904296875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.7614974975586,71.8,66.8,68.1
6,74.0,161.0,228.3060760498047,275.0,180.0,209.1562042236328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.22329711914062,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.32953643798828,86.6,49.2,64.4,81.5
9,104.02827453613281,126.0,220.82794189453125,398.0,185.0,202.06333923339844,115.0,81.8,92.82542419433594,42.9,39.9,32.9
10,73.8,143.0,228.30987548828125,386.0,337.0,306.0,88.0,57.0,37.2,102.3398666381836,104.52908325195312,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.8345718383789,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.64176940917969,111.86261749267578
14,75.5,48.7,92.8,315.1011047363281,290.0,312.0,244.0,92.84738159179688,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,287.22454833984375,172.0,113.0,64.2,92.65390014648438,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.72952270507812,128.0,172.0,294.0,214.0,244.0,139.49098205566406,61.4,65.9,102.67123413085938,104.39048767089844,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.1868591308594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.6416931152344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.1923065185547,143.0,166.0,259.0,278.0,124.0
22,147.0,128.0233612060547,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.772705078125,92.5,95.7,67.2,90.9,103.92996215820312,45.9,47.0
24,104.26338195800781,76.7,222.0,315.12762451171875,188.0,136.0,271.0,152.0,93.2217788696289,183.0,166.0,135.0
25,172.0,127.92240905761719,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.2471923828125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,273.0945129394531,286.0,368.0,376.0,205.0,122.0,100.25650024414062,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.9591369628906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.50442504882812,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.0219268798828,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.0675811767578,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.7533187866211
34,182.0,161.0,223.5014190673828,236.0,162.0,154.0,166.0,99.22969818115234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.82391357421875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,117.66816711425781
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.18721008300781,113.0,79.6,67.9
37,103.76461029052734,115.0,113.0,134.0,201.0,138.0,139.53701782226562,118.0,93.23222351074219,103.63992309570312,81.7,120.0
