,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.33212280273438,109.0,85.99810791015625,80.8,106.0,99.0
1,73.8,229.0,387.0,311.6944274902344,581.0,267.0,291.0,98.8,87.60205078125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.48858642578125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,281.2394714355469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.37798309326172,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.88134765625,93.7,57.2,50.0,39.7,45.1
7,103.28019714355469,71.7,97.2,203.0,289.9931640625,310.0,207.0,104.0,85.4,104.28577423095703,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.201904296875,185.0,192.3656768798828,144.7841339111328,81.8,43.5,102.44345092773438,39.9,32.9
10,73.8,133.04049682617188,201.11544799804688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,108.2281265258789,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.7894287109375,50.6,45.4,57.1,88.0,85.0
14,103.2618637084961,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.61624145507812,151.0,88.0
16,67.7,62.3,186.0,307.0308532714844,286.72882080078125,100.0,68.3,105.22642517089844,122.0,97.35508728027344,83.2,175.0
17,155.0,128.0,172.0,307.3744812011719,214.0,244.0,107.0,61.4,65.9,77.0,99.26678466796875,90.2
18,106.0,132.92710876464844,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.37307739257812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.2052230834961,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,83.69318389892578,229.0,135.0,109.17093658447266
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.6187515258789,133.0054931640625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.12093353271484
24,57.9,76.7,222.0,255.0,188.0,191.73590087890625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,221.99362182617188,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.59992218017578,111.0,166.0,255.0,186.0,85.0,145.6255340576172,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.45603942871094,103.0,108.732177734375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,175.29736328125,376.0,84.26385498046875,102.06874084472656,107.0,172.0
29,104.531494140625,167.0,438.0,814.0,336.0,191.9998779296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.29266357421875,108.75226593017578,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.3509521484375,316.0,192.63436889648438,145.0,121.0,73.2,105.0,93.1,107.2232894897461
32,104.29070281982422,176.0,303.0,277.0,147.0,152.0,145.0,108.23770141601562,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.6546630859375,144.81997680664062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.0682678222656,225.0,75.8,45.7,82.51993560791016,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.587890625,172.0,99.1,56.6,67.0,113.0,79.6,107.38460540771484
37,103.66323852539062,132.9137725830078,113.0,134.0,201.0,138.0,151.88406372070312,118.0,81.1,102.78166961669922,81.7,120.0
