,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.08389282226562,247.0,100.4635238647461,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.12765502929688,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.95660400390625,145.23211669921875,168.0,141.0,151.0,184.0,115.49813079833984
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.1140365600586,68.1
6,74.0,161.0,221.29855346679688,275.0,285.0572509765625,213.3870849609375,137.0,93.7,57.2,94.7990951538086,39.7,45.1
7,105.10800170898438,71.7,222.09320068359375,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.71942901611328
8,58.1,104.0,365.0,432.0,279.8581237792969,364.0,153.91195678710938,96.7,86.49027252197266,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.00627899169922
11,105.44664001464844,145.180908203125,295.0,479.0,271.0,303.0,144.26193237304688,55.5,69.6,91.43431854248047,100.01063537597656,70.2
12,51.6,145.1722869873047,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,106.7222671508789,45.4,57.1,88.0,115.69481658935547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.2273712158203,221.23358154296875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.950439453125,68.5,122.0,78.5,83.2,175.0
17,155.0,144.9762725830078,172.0,281.0880432128906,214.0,244.0,107.0,61.4,65.9,77.0,99.90681457519531,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.06564331054688,85.8,122.0,96.35202026367188,99.6993637084961,216.0
19,345.0,127.0,174.0,335.05401611328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.9263458251953,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.44580078125,278.0,124.0
22,147.0,232.0,232.0089874267578,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.17529296875,92.5,95.7,109.54846954345703,90.9,49.7,45.9,47.0
24,57.9,145.24496459960938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.7523193359375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.86436462402344,103.0,155.0,78.9,105.0,99.98184967041016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.30021667480469,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.00970458984375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.11578369140625,87.9,86.48576354980469,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.5615234375,145.0,121.0,73.2,100.66169738769531,93.1,212.0
32,120.0,176.0,303.0,277.0,277.0310363769531,152.0,145.0,107.82206726074219,63.4,96.60785675048828,139.0,112.0
33,348.0,225.0,239.0,334.0,289.4967956542969,343.0,357.0,219.0,134.0,96.426513671875,120.0,118.5521469116211
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.63640594482422,58.2,38.7,37.1,103.49266052246094
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.4195556640625,131.0,172.0,99.1,56.6,67.0,113.0,103.36949157714844,67.9
37,99.7,115.0,113.0,134.0,288.0442810058594,138.0,148.7664794921875,118.0,81.1,83.7,81.7,115.72179412841797
