,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.9904022216797,291.0,98.8,86.44482421875,191.0,85.5,138.0
2,327.0,141.63368225097656,265.0,437.0,289.01055908203125,292.0,221.0,233.0,116.0,102.0,94.63426208496094,107.0
3,100.06641387939453,139.9022216796875,202.0,499.0,398.0,486.0,323.0,347.0,86.65730285644531,183.0,254.0,290.0
4,192.0,218.0,226.29698181152344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.31383514404297
5,99.84284210205078,126.0,314.0,463.0,406.0,206.0,195.0,104.15314483642578,86.7,71.8,93.40730285644531,103.45918273925781
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.6264190673828,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.61090850830078,81.5
9,138.0,126.0,196.0,398.0,289.9128723144531,204.986083984375,115.0,81.8,43.5,42.9,39.9,99.39830780029297
10,73.8,143.0,203.61245727539062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.47811889648438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.67703247070312,48.7,92.8,104.0,284.3429260253906,312.0,244.0,210.0,79.75196075439453,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,284.43792724609375,172.0,113.0,64.2,86.58153533935547,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.89263916015625,167.0,209.0,342.0,286.0,152.0,103.58192443847656,86.5579833984375,100.0,93.0025405883789,104.32597351074219
19,99.86986541748047,127.0,174.0,303.0,284.9043884277344,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.5847930908203,202.0,412.0,430.0,240.0,143.37942504882812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.37091064453125,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.88417053222656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.29627990722656
23,105.0,257.0,388.0,674.0,283.8403015136719,92.5,95.7,67.2,90.9,49.7,45.9,99.18016052246094
24,57.9,76.7,222.0,255.0,188.0,136.0,153.0345916748047,152.0,263.0,183.0,166.0,102.85016632080078
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.76632690429688,239.0,116.0
26,210.0,141.45516967773438,166.0,255.0,186.0,205.04385375976562,71.4,103.60079956054688,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.4716796875,155.0,78.9,105.0,177.0,224.0
28,99.99481201171875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.89733123779297,122.0,93.7961654663086,172.0
29,195.0,167.0,438.0,307.7441101074219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.8635482788086,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,92.96688842773438,200.0
31,118.0,140.0,368.0,430.0,283.834716796875,199.0,145.0,103.51802825927734,73.2,105.0,93.1,212.0
32,120.0,139.84725952148438,303.0,277.0,147.0,206.0129852294922,145.0,108.0,86.7528305053711,74.4,139.0,99.84860229492188
33,348.0,225.0,239.0,334.0,318.0,343.0,143.33477783203125,219.0,134.0,118.0,94.64600372314453,292.0
34,182.0,161.0,201.0,306.3324279785156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.66995239257812,45.7,31.4,34.5,46.1,44.7
36,46.2,139.4342498779297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.28398132324219,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
