,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.95819091796875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.64979553222656,128.05514526367188,387.0,254.0,282.2242736816406,267.0,291.0,98.8,247.0,191.0,98.33386993408203,138.0
2,327.0,465.0,201.34176635742188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,115.33531188964844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.418212890625,463.0,406.0,206.0,195.0,154.0,86.7,104.81562805175781,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,95.2497787475586,104.82058715820312,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.2979507446289,104.0,200.9224395751953,308.838134765625,469.0,364.0,277.0,96.7,95.2546615600586,49.2,64.4,81.5
9,114.82196044921875,126.0,196.0,398.0,293.81427001953125,129.0,150.76458740234375,81.8,43.5,42.9,39.9,107.16677856445312
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.92720794677734,42.7,69.8
11,67.9,115.0,295.0,479.0,285.4410705566406,303.0,150.8443145751953,55.5,90.75753021240234,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.90380859375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.31409454345703,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00933837890625,56.7,105.04645538330078,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.99617004394531,99.25598907470703,106.76325225830078
19,345.0,127.0,174.0,327.19317626953125,295.7436828613281,132.0,151.51934814453125,87.0,222.0,164.0,98.69849395751953,224.0
20,182.0,133.0,200.3944549560547,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.2602844238281,282.7869567871094,526.0,441.0,143.0,95.19549560546875,259.0,278.0,124.0
22,147.0,232.0,201.217529296875,511.0,456.0,243.0,145.2482147216797,149.0,121.0,908.0,921.0,137.0
23,117.62515258789062,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.10478973388672,183.0,97.87337493896484,135.0
25,172.0,320.0,233.0,154.0,281.7193603515625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,93.3010025024414,107.0,111.0,81.0
27,91.7,194.0,200.52061462402344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.03643035888672
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,128.500244140625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,108.00735473632812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.03670501708984,90.91259002685547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.39909362792969,134.0,118.0,120.0,292.0
34,182.0,128.0391082763672,201.0,236.0,282.55267333984375,206.05331420898438,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,297.8211364746094,289.369140625,225.0,75.8,45.7,31.4,34.5,96.59930419921875,44.7
36,46.2,62.7,180.0,313.0,131.0,188.5052490234375,99.1,101.88842010498047,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.4427032470703,118.0,81.1,83.7,101.96319580078125,120.0
