,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.4365997314453,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.30142211914062,145.4412078857422,247.0,191.0,85.5,107.03394317626953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,103.60679626464844,133.00277709960938,202.0,499.0,398.0,486.0,144.97030639648438,347.0,121.0,183.0,254.0,290.0
4,104.25926208496094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.07244873046875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.41670227050781
6,74.0,136.6911163330078,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.435546875,45.1
7,48.2,71.7,97.2,203.0,286.7165832519531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.07159423828125,277.0,96.7,86.19146728515625,107.79021453857422,64.4,81.5
9,138.0,126.0,196.0,398.0,286.5503845214844,129.0,115.0,108.91409301757812,43.5,42.9,39.9,108.48992919921875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,207.09622192382812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.36244201660156,129.0850830078125,98.7,154.0,98.1,82.4,114.0
13,76.0,136.684814453125,170.0,146.0,285.5405578613281,164.0,99.0,50.6,85.04729461669922,57.1,88.0,108.77167510986328
14,75.5,136.82862854003906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.68577575683594,96.8,132.0,210.0,129.0,172.0,152.3857421875,64.2,85.63658905029297,94.1,103.85713958740234,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.48816680908203,122.0,100.0,131.0,216.0
19,345.0,132.9800567626953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.9857177734375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.34925842285156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.07899475097656,271.0,152.0,263.0,183.0,166.0,135.0
25,101.81211853027344,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.05560302734375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.38970947265625,108.84928894042969,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.68853759765625,249.0,181.0,151.259033203125,155.0,78.9,105.0,177.0,224.0
28,100.90074920654297,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.68330383300781,122.0,107.0,172.0
29,195.0,133.38645935058594,438.0,814.0,279.2715148925781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.13702392578125,199.0,206.11488342285156,94.5,87.9,169.0,159.0,99.32392120361328,107.02751922607422
31,118.0,140.0,368.0,303.6151428222656,279.2872619628906,199.0,145.0,121.0,73.2,105.0,93.1,107.01851654052734
32,120.0,176.0,201.91273498535156,277.0,147.0,206.03858947753906,145.0,108.0,63.4,101.24880981445312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.09764099121094
34,100.35600280761719,161.0,201.0,305.2621154785156,162.0,154.0,166.0,121.0,58.2,101.39815521240234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.67964935302734,44.7
36,46.2,62.7,180.0,311.50103759765625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.65850830078125,134.0,285.607666015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
