,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.00442262959056,53.7,44.002532479425355,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.38277947954859,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.436675688294955,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,88.92902496607014,56.6,27.3,25.2,19.9,24.3
7,61.059344260600255,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,343.8202839504402,215.0056078446179,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.21665722181353,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,125.36581026858748,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,34.99899161873675
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.620222683214386,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.61142277634163,59.3,97.3,74.9,101.23063697559775,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,73.6150972461421,47.0,163.0,137.0,120.0,98.6,34.8,41.814789508013625,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.52352368759902,154.88020929642371,157.10574789133065,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.71300282717612,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.175561172152214,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.79793148353913,71.21164164705716,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.65328079668667,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,189.3195778191471,273.0,69.2,85.7,158.0,169.0,97.28484831924148
22,74.2,108.36056976252061,332.0,412.0,262.0,131.51826181652842,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.39709005399359,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.62075892628815,93.6072635787096,90.7,100.0,81.98493099668663
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,62.365592770202454
28,200.74282142880898,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,385.5415941916939,164.0,297.0,125.0,116.6991145570788,92.1,40.2,68.6,45.3
30,102.0,80.63362365687523,185.0,87.9,99.4598079706459,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.701556596459625,33.2,34.16690309253361,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.33978898201516,73.1,50.2,26.7,46.676761644662946,65.7,72.1
33,210.0,105.71740990931058,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.02810263073593,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.0191135091722,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
