,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,74.51170014181443
2,186.0,230.0,148.60159569647516,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,139.8234489079305,139.0,334.0,222.83235569719665,238.0,171.0,162.0,102.21701582250692,107.0,159.0,59.181632559247156
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.8435651570874,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.79835479938616,153.0,97.0,93.1,71.9,56.6,32.19592270229128,33.58701751623948,19.9,24.3
7,23.8,38.0,65.4,191.17362265922546,158.26931237804615,175.0,129.0,59.8,46.6,37.45509932525118,40.3,51.6
8,45.5,54.8,264.0,292.0,193.06743700248134,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.867969499071,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.24368821363079,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.214567246756914,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.3888447771835,40.4,89.7,86.80807965189484,52.7,98.8,58.2,30.0,18.5,73.89219299920728,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.99706779396101,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,127.77299549397733,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.80482881984803,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,126.05812093420235
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.438893772191484,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,240.86452277361028,82.82087892742214,71.6,55.3,160.0,98.41107563611817,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,50.7412773686561
27,45.8,106.0,249.07287270308706,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,202.28631504807262,121.0,130.88257960985163,77.74581851086178,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.28730921799114,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,225.29834912359468,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.729442825030308,17.2,20.8,25.15467469216366,25.8
36,26.2,40.3,122.0,96.82507119044385,62.9,53.25130424948451,53.1,27.6,40.9,59.2,63.74581515558159,30.5
37,60.4,79.0,75.5,146.71719926028084,94.3,67.6,84.7,56.23544194787327,33.02949109082545,29.0,37.4370206376649,56.1
