,0,1,2,3,4,5,6,7,8,9,10,11
0,95.27391743909745,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,347.5341502603422,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.7747709520605,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.84328258499704,94.4,234.0
5,182.0,68.0,177.43150467304795,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.833553315073686,24.3
7,23.8,38.0,285.675315355365,133.0,263.0,175.0,216.61835578149262,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.09294195136374,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.5869340055571,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.780152554213142
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,124.13163669009779,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.51509727746409,68.6
13,32.1,59.3,111.9449241417902,74.9,58.9,59.27134526550606,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,79.06576871023152,58.2,30.0,18.5,55.8,94.6,43.11944598786744
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,85.5917952890122
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,51.35513295321197,37.8,59.82708739978358,196.0
19,158.0,52.3,103.0,200.0,119.32195376075076,71.8,154.1304715469902,46.4,131.0,87.8,51.6,128.0
20,81.2,127.67517713864959,127.0,286.0,221.0,131.0,130.1492729114235,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,304.26055493123835,262.0,127.8065923843944,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.34169544152032,288.0,434.0,91.0,36.5,51.5,116.89355503792709,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.9836189255575,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.73450735054449,61.1,43.0
27,45.8,106.0,239.0,252.93438715397704,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.88854634118461,51.3,92.8
29,96.6,136.39209631520828,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,87.17809012753145
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.21680363208223,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.9167472672375,88.3,73.1,70.41244258735739,26.7,43.1,65.7,72.1
33,80.43528658954727,113.94823168708834,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.7118990736718,150.0,82.1,90.8,72.80077286069798,60.0,27.3,28.74594602914397,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,120.99570174778624,56.49299082841092,21.3,34.82193971376665,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
