,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.83379564848218,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,262.6951036394313,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.98719912424639,123.61676637186572,287.0,207.0,166.16557162872613,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,94.78802348905731,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,53.821214011617826
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.90732434173832,37.4,47.3
9,81.2,71.6,118.95571989755796,156.30022374509377,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,34.717881813001014,61.5,270.0,153.0,79.35252438956086,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,241.2518126675054,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.8816120214327,115.27628581177134,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,163.5634363514857,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.39910583574274,154.58525944495557,99.1885012813075,114.0,47.8,29.50651018246349,27.2,33.7,28.7,36.8
18,71.18939936277542,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,77.51838830450151,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.28136181243137,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,87.68027655917736
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.4717651175531,46.9,85.96106428522523
23,46.4,118.0,288.0,347.9145116139719,114.59558082801612,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.38333138043141
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,109.76991824215328,95.2,139.24400951289635,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.319778985596752,61.1,43.0
27,45.8,106.0,283.740110456462,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.00670917230065,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.455858250765274,40.2,68.6,112.26213839529103
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.7901532785252,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.227638303185,43.1,65.7,72.1
33,210.0,100.99283385043933,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.68532563494463,92.8,60.0,27.3,22.5,21.0,34.2
35,41.98328938726991,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.12856795973204,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
