,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.015420885706455
2,186.0,230.0,166.0,223.0,135.13309091367802,112.0,75.7,103.0,38.3,39.4,63.104240234394524,43.6
3,31.7,69.6,139.0,334.0,198.0,174.9729239315392,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,91.36478622079498,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,174.44212040520267,219.44045284671057,287.0,197.53592178169694,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.51806339177938,56.6,27.3,25.47762813011688,37.72692068595452,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.41110580925925,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.07329878148744
9,81.2,126.70919356027508,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.875513479701727,22.0,34.10507527048762
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.307107898759526,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.036842207328874,68.6,67.21107316639323
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.64413567906801,45.3,41.6,83.8,70.19950190148228,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.739812474097445,28.7,36.8
18,35.042413437023384,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.723081273015445,196.0
19,158.0,103.68138524030302,103.0,200.0,89.39493914905994,71.8,55.7,43.38647856533917,131.0,87.8,51.6,128.0
20,107.57132642782916,71.34452291057522,240.53218817613958,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.92521541797114,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.78238562506577,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,249.13032848652645,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,81.88716810420574,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,96.13255707515262,125.0,121.0,92.1,73.55646563586335,68.6,45.3
30,102.0,76.84938877800542,185.0,233.6786972326771,86.5,86.3,47.8,42.9,112.0,93.2,137.0,119.22217338876148
31,73.1,81.7,220.80331470376794,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.01665090830789,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,189.7760255922248,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.76585067401175
36,26.2,68.70325345406879,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.27962382886223,29.6,29.0,27.0,56.1
