,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.9971636835284,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,175.7123432726201,108.0,133.0,47.7,166.0,58.35336702213388,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.01252236067174,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,103.35444926525705,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.89267508221505,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,105.01466031598457,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,435.72982450258394,282.0,245.0,155.0,101.81893221321786,32.5,27.2,37.4,47.3
9,81.2,71.6,111.86431055502376,133.81289305889015,75.0,56.5,59.1,40.1,41.41772386966184,38.519605828086924,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.221258140134275,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,42.089987296226916,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.120560786380665,54.76586925422031,68.6
13,72.1755388518053,68.5540640925007,97.3,173.3754221023406,58.9,130.18765432862753,42.8,20.3,17.410846966302373,25.4,52.0,50.0
14,45.9,26.5,109.48884691252036,47.0,228.49426895107274,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.790233819628114,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.64672048131088,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.78474346935717
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.15620885207942,58.9,196.0
19,158.0,89.11324196972281,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,103.08892707946598,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,91.23678764153564,97.9,59.1,63.00342640939537,48.3473212874366,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,189.17014678414495,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.72885445338382,33.9,39.9,39.5,22.2,54.1,61.1,60.336630569620844
27,45.8,125.7072876926011,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,146.6475180450594,155.0,78.47445613074079,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.724517051592294,81.7,269.0,309.0,156.0,93.6,83.92865614398562,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,174.42273323333214,177.0,219.0,190.0,194.0,137.49290125646928,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.952351081095372
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.61884642194127,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
