,0,1,2,3,4,5,6,7,8,9,10,11
0,183.31523109251643,203.0,131.0,232.0,129.0,102.0,68.18234981754817,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.66623670521308,108.27309792496271,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.42781141730914,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,103.51977945175976,161.0
4,88.9,86.14709269668202,445.0,361.31021625923836,297.0,104.0,95.9,94.2,46.558733474866905,67.8,94.4,121.30470346116476
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.87386805262767,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.21676732594187,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.66606021494886,54.8,204.62763613869814,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,45.292902241911555,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,231.86161656087853,132.0,158.0,136.9985654587495,27.0,34.0,36.51875672861201,19.7,37.8
12,28.6,69.10851877166984,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.32680411440182,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,98.32165802695887,52.7,98.8,58.2,30.0,18.5,134.04747575553242,94.6,59.1
16,54.596493082242574,29.2,86.15184938465703,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.41810238339147,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.91969423067354,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,271.9662226495348,412.0,262.0,125.0,97.9,59.1,44.31606621318444,43.4,46.9,68.8
23,46.4,118.0,225.44348715620885,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,62.596470472325585,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,377.89728254227214,79.7,33.9,39.9,39.5,50.699073744734186,38.2486244847673,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.11919243987502,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.29304276184722,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.58043724368105,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.00197139285416,185.0,87.9,86.5,86.3,47.8,87.46412373663348,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.26650253248563,83.8,55.4,33.2,37.63341291808187,45.8,141.0
32,73.1,84.63814918045313,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,179.92304411415267,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.83950556246512,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.4731209730174,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
