,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,94.98287049219145,102.0,70.5,53.7,28.958616898054203,35.9,53.8,39.7
1,31.1,128.0,218.0,259.53613764328657,345.0,108.0,133.0,85.29689085454734,166.0,80.48736346645474,51.70428107886407,91.4
2,85.42558898567486,230.0,166.0,223.56015469837655,106.0,112.0,93.3051298588585,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.9208442507563,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,89.34665135048117,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.61035241636977,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.46864840943998,144.0,41.7,30.6,15.4,20.0,44.310498202250734,46.512363178775054
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.51217338201089,24.6,19.7,37.8
12,28.6,47.1,96.01992537184947,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.07188653629925,90.5808925268221,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.72274818248181,47.0,163.0,137.0,120.0,98.6,34.8,48.25663399246083,68.6,35.2
15,62.87741988592934,40.4,89.7,132.0,52.7,86.84074588213808,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,127.70843957928601,131.0,262.0,110.0,43.3,45.3,41.6,35.19045555408143,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,220.74581968098096,127.0,169.0,94.30675943941777,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.93191382221126,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.90320297160181,120.07070235838977
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,267.5942528019168,262.0,125.0,97.9,59.1,48.2,52.40077786816814,46.9,68.8
23,46.4,118.0,288.0,215.16210836288303,91.0,116.92041135866303,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,154.74876594611047,172.0,300.8355314141851,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,203.57970605701075,142.67283934032275,106.0,65.8,111.06805788915386,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,195.87755993874165,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,84.95953644053434
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.94855349894274,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,81.8232687661053,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.8142153328619,40.9,59.2,42.4,30.5
37,60.4,68.79314779502242,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
