,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,49.60984102282879,35.9,53.8,39.7
1,31.1,58.902640666334655,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,119.38746170694489,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,151.29720815846912,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.0950980021152,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,178.48179564829707,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,124.16342717198044,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.58557146843678,19.5,23.4,22.0,17.1
10,76.53826667312686,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,261.27055868626456,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.70694476481522,47.1,138.0,144.0,152.0,52.2,47.9,29.46969727228358,42.35467458780208,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.2372045524604,20.3,22.8,25.4,40.46700045220489,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.74383671311146,98.6,34.8,69.9,45.52249579164646,71.11551448432527
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,41.473847128166575,41.6,83.8,35.2,39.5,74.68917400636612
17,96.0,79.7,128.0,178.0,109.0,61.51922712238034,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.7580031349329,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,155.00386814279398,58.21430015208062,131.0,87.8,51.6,128.0
20,81.2,84.25701128828123,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.83408217631808,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,61.40031789057614,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,82.62976959461
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,195.84226005084858,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.61264772805516,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,41.764591492646396
28,55.6,71.4,267.0,452.45437573535224,263.9654773337048,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.80032739179416,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.4652206679231,148.6254843446675,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.65837958074997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.55874005622153,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,188.17643406846267
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.07582336446997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.23896209334843,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
