,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.490542004285093,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,179.64831569221548,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.26448691929988,38.3,39.4,36.3,43.6
3,31.7,69.6,237.7268352893035,334.0,198.0,238.0,171.0,101.24897740322218,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.78977075546285,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,257.8154294147764,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.805695620939524,54.2,40.3,51.6
8,90.42435726569562,54.8,264.0,292.0,131.56095042766736,245.0,85.83533352111279,47.5,32.5,27.2,37.4,47.3
9,81.2,78.52049817418393,114.20166603685213,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.09837569362074,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.89029918045232,98.6,34.8,69.9,68.6,68.97822283498024
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,167.73836551104728,81.24991078672421,45.3,41.6,83.8,35.2,41.18339781048314,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.538953434959154,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,155.33385986064135,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,96.03897195092475,131.0,87.8,51.6,128.0
20,81.2,86.5,267.92309844974494,286.0,221.0,131.0,102.0,128.0,121.0,133.0,148.8291247493958,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.4854873403521,158.0,169.0,66.9
22,55.64135722621259,107.0,278.2138795976636,412.0,262.0,125.0,97.9,59.1,75.5793542743769,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,101.04896617861161
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,196.31071516738973,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,399.39119649342166,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.58526651454903,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.547289586561675,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.64312052688761,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.03404874815285,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,68.23905002883954,67.5,52.5,67.4,203.0
34,108.0,76.85777283760987,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,147.4957396819353,104.0,131.0,30.2,30.287621768888307,17.2,20.8,27.554006441228744,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,45.28797729644598
37,60.4,79.0,116.82095836619426,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.89914185913763,56.1
