,0,1,2,3,4,5,6,7,8,9,10,11
0,134.0811198088162,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.68066917214604,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.06385817382169,91.4
2,186.0,86.02527916493055,166.0,223.0,106.0,112.0,75.7,53.06457765788327,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,403.52139477584006,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.91664637652067,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.86706597418659,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,108.25939687663728,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.48036043685751,27.2,37.4,47.3
9,67.83439190455073,71.6,107.06929818643206,264.0,94.72448725817299,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.63522023320544,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.81626303095809,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.34283325642099
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,68.00846229783205
17,96.0,79.7,128.0,178.0,120.47785488617072,88.5990347068985,47.8,36.93186701144622,33.97985648499011,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,114.22899631506652,60.54368837584578,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,125.58136518413257,128.0
20,81.2,86.5,127.0,286.0,221.0,95.88190657905385,102.0,128.0,121.0,79.43361013838098,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,84.09327863017708,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.724918550049196,43.4,46.9,129.91195769214676
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,69.49406540042051,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,130.33332084561067,144.68385780746183,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.46350511484596,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.09721978107022,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,100.01610780399697,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.33251495629776,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,236.78256955861687,190.0,194.0,246.0,119.0,67.5,52.5,64.81096161153027,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,34.77993370047253,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.8849569333342
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,85.541849918028,57.57380747772067
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
