,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.075805568054236,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,169.11573097325856,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.697062250247,95.9,94.2,74.3,67.8,49.96627836956306,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.92891046470079,140.0,153.0,97.0,93.1,71.9,41.33136452014006,27.3,25.2,19.9,40.4798889481204
7,23.8,31.259190722843595,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.65614753427877,56.5,47.70431181576628,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.59612554142224,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.141064872089764,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,102.63349815739764,22.8,45.76005955065071,80.84380463031816,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,71.61080378856663,68.6,35.2
15,30.8,40.4,89.7,105.25429319609897,52.7,98.8,58.2,98.64938691305989,18.5,55.8,94.6,56.11827455580728
16,41.2,71.02625313048875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,101.32094723528868,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.17547200779563,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.30843750253271,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.189485791397953,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,119.97854765853037,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.27863053336169,56.8
26,73.01155102343613,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.97273802932017,106.0,210.13694798295487,333.0,106.0,65.8,42.4,113.97775434434612,45.1,49.8,81.8,54.262926157864804
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.54504292832735,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.098386269970305,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,147.16002364426842,112.0,121.25181597531441,137.0,123.0
31,73.1,81.7,215.7687158895446,309.0,156.0,93.6,83.8,53.03936200090087,33.2,48.7,45.8,44.23136806067804
32,73.1,118.0,177.0,162.26555331000003,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,165.4833930901274,119.0,67.5,52.5,50.86873960253425,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.27133886726171,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.94484265026312
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.862310729625165,29.6,29.0,27.0,56.1
